Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ENPH,ENPH270115C00085000,Call,2027-01-15,85.0,2.1432930818940927,2.49,3.3,2.0,178,36.89,37.19,36.98,0.654544470214844,2027-01-15,1.3661875427789185,39.65859859207073,0.762343469573392,0.5937300341362445,0.6529631386321585,0.6240236776589718,0.05923310449591401,0.24809519530975105,0.681125738930387,0.6284157609289025,0.539516161323318,0.0,0.28916325275750804,0.9161651689142067
ENPH,ENPH250919C00050000,Call,2025-09-19,50.0,1.3469386018960878,0.05,0.08,327.0,5514,36.89,37.19,36.98,0.6992217578125001,2025-09-19,0.04380561259411362,37.12121690596358,0.29783431502046187,0.7025391404703738,0.7584032560417269,0.732482343534559,0.05586411557135307,0.03101525491123091,0.7995090496647679,0.7312575640852464,0.023424509241643292,0.0,0.0,0.9161651689142067
ENPH,ENPH250905C00041000,Call,2025-09-05,41.0,1.1066084327288621,0.05,0.07,278.0,521,36.89,37.19,36.98,0.6210975390625001,2025-09-05,0.0054757015742642025,37.05014238766939,0.10129987184761596,0.8318669211960225,0.8931819464565988,0.86389300473935,0.061315025260576306,0.06025086106284067,0.9429446065529788,0.8750454932446428,0.004192769967133526,0.6552734018289673,,0.9161651689142067
ENPH,ENPH250912C00042000,Call,2025-09-12,42.0,1.1325131339913743,0.24,0.33,105.0,389,36.89,37.19,36.98,0.647464462890625,2025-09-12,0.024640657084188913,37.08566262006802,0.12443917565118025,0.6695997229950674,0.7384910605275888,0.7051105827880781,0.06889133753252141,0.1425491902400841,0.7696326019725679,0.7035880440673254,0.012198015665408247,0.5439409805499056,,0.9161651689142067
ENPH,ENPH251003P00033000,Put,2025-10-03,33.0,0.8872773835867858,0.94,1.19,6.0,89,36.89,37.19,36.98,0.6259803027343751,2025-10-03,0.08213552361396304,37.19242776886607,-0.1195976244921966,0.6247788499190742,0.7015615747794318,0.6636012098785019,0.07678272486035764,-0.23454951229795618,0.7243248623662139,0.6636012098785019,0.03616973846014058,,0.2595877251271627,0.9161651689142067
ENPH,ENPH250912P00031000,Put,2025-09-12,31.0,0.8359025512793478,0.11,0.15,2.0,373,36.89,37.19,36.98,0.6953155468750001,2025-09-12,0.024640657084188913,37.08566262006802,-0.17924323814704174,0.7487302331763331,0.8044510032989864,0.7776672690137882,0.05572077012265331,-0.06308715781922736,0.8488286778413991,0.7776672690137882,0.014901841017544895,0.3124001612690081,0.5084572663242357,0.9161651689142067
ENPH,ENPH250926C00044000,Call,2025-09-26,44.0,1.1841706968830217,0.42,0.52,2.0,60,36.89,37.19,36.98,0.6181678808593751,2025-09-26,0.06297056810403832,37.15680527800338,0.16904269573508082,0.610475712028015,0.6543371384869173,0.6328354618518579,0.04386142645890234,0.16229322457054657,0.6907438563745694,0.6328354618518582,0.025218498565029043,0.3014406928576484,,0.9161651689142067
ENPH,ENPH250926C00034000,Call,2025-09-26,34.0,0.9150409930459712,3.65,4.35,5.0,30,36.89,37.19,36.98,0.5937540625000001,2025-09-26,0.06297056810403832,37.15680527800338,-0.08878641356701907,0.454168306465874,0.6951422479465769,0.5795276508909109,0.24097394148070284,0.7527718573395927,0.6325580479966708,0.5795276508909109,0.021148810013372103,0.18077276062596556,,0.9161651689142067
ENPH,ENPH250926C00033000,Call,2025-09-26,33.0,0.8881280226622662,3.9,5.05,14.0,163,36.89,37.19,36.98,0.5039112109375,2025-09-26,0.06297056810403832,37.15680527800338,-0.11863937671670016,,0.698218812332747,0.46641024960796457,,0.8581803017881753,0.5090896984882439,0.6279214635405794,0.024828373389797927,0.8211880586202193,0.0,0.9161651689142067
ENPH,ENPH260618C00065000,Call,2026-06-18,65.0,1.6870202529262344,2.48,3.25,1.0,291,36.89,37.19,36.98,0.6911651977539064,2026-06-18,0.7885010266940452,38.52947223796142,0.5229638087829565,0.6305629375654976,0.7004430971253812,0.666142010381215,0.06988015955988358,0.2781501493650882,0.7270981619730134,0.6403146504901925,0.3232876694596159,0.6463586787051547,,0.9161651689142067
ENPH,ENPH270115C00095000,Call,2027-01-15,95.0,2.3954452091757505,1.91,2.58,5.0,553,36.89,37.19,36.98,0.6516148120117189,2027-01-15,1.3661875427789185,39.65859859207073,0.8735691046836164,0.594930883474914,0.6500370170148483,0.6232818219981712,0.05510613353993432,0.20190171912926175,0.6803159988464238,0.618823653761545,0.5231715660860766,0.49590679540894067,,0.9161651689142067
ENPH,ENPH270115C00080000,Call,2027-01-15,80.0,2.017217018253264,3.05,4.25,3.0,1124,36.89,37.19,36.98,0.6801789794921876,2027-01-15,1.3661875427789185,39.65859859207073,0.7017188477569573,0.6068939027935522,0.6877924827747667,0.6482507840873318,0.08089857998121452,0.2920986109675495,0.707569776807392,0.6309782365416987,0.5439250758648779,1.545696055759686,0.48563339560428787,0.9161651689142067
ENPH,ENPH250905C00041500,Call,2025-09-05,41.5,1.1201036575182384,0.04,0.05,126.0,124,36.89,37.19,36.98,0.64062859375,2025-09-05,0.0054757015742642025,37.05014238766939,0.11342123237996068,0.8715262604273769,0.9095526385183893,0.8911397652374082,0.03802637809101239,0.045798835788652924,0.972684615693852,0.8911397652374079,0.004348419335728309,0.6365750283689892,,0.9161651689142067
ENPH,ENPH250905C00040500,Call,2025-09-05,40.5,1.0931132079394856,0.08,0.1,150.0,160,36.89,37.19,36.98,0.6171913281250001,2025-09-05,0.0054757015742642025,37.05014238766939,0.08902977925580151,0.8347368021434399,0.8815189999581544,0.8587537405967347,0.04678219781471449,0.08545981607879605,0.9373350676652408,0.858753740596734,0.004038099860308735,0.6221753945150795,,0.9161651689142067
