Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BABA,BABA250912P00123000,Put,2025-09-12,123.0,0.886033561282088,0.13,0.15,84.0,228,138.73,138.57,138.55,0.395513857421875,2025-09-12,0.024640657084188913,138.82092662722545,-0.1210004495435788,0.4311844982195106,0.4427877411525029,0.4371058482933364,0.011603242932992308,-0.036104197745360334,1.0185015700147222,0.4369433184769032,0.004704381032318895,0.20585252610370358,0.0,0.4291656106990764
BABA,BABA270617P00085000,Put,2027-06-17,85.0,0.5607077515183138,4.1,4.45,2.0,22,138.73,138.57,138.55,0.3684755535888672,2027-06-17,1.78507871321013,151.5941232662337,-0.5785554512319769,0.4083206067241591,0.41967725888536456,0.4140385582393603,0.01135665216120546,-0.0930080692309534,0.9647524123960554,0.41396292232978893,0.3059005511118683,,0.51754883721487,0.4291656106990764
BABA,BABA250912C00129000,Call,2025-09-12,129.0,0.9292547106129215,9.85,11.3,63.0,194,138.73,138.57,138.55,0.5600629931640625,2025-09-12,0.024640657084188913,138.82092662722545,-0.0733724005543242,0.2333007288224327,0.587323272036077,0.4573492337889869,0.35402254321364435,0.8549526829799875,1.065670739656893,0.43676178532823656,0.004700472865456475,0.0,0.3109176603567369,0.4291656106990764
BABA,BABA251010P00130000,Put,2025-10-10,130.0,0.9328756697748127,2.98,3.25,8.0,30,138.73,138.57,138.55,0.3813538427734374,2025-10-10,0.10130047912388775,139.3540470740123,-0.06948334556239871,0.38940173316780013,0.4078878015884719,0.3986764852311021,0.018486068420671742,-0.2705887377501275,0.9289572027490508,0.3986764852311021,0.016100995962820896,,0.3400877232965786,0.4291656106990764
BABA,BABA251121P00090000,Put,2025-11-21,90.0,0.642134425086177,0.23,0.28,8.0,2419,138.73,138.57,138.55,0.48242705078125,2025-11-21,0.216290212183436,140.1575690135623,-0.4429576123406936,0.4839365538291181,0.49984917216698765,0.4921330123556595,0.015912618337869555,-0.020192178524923388,1.1467205202066733,0.49214164719328096,0.05238622497266845,,0.0,0.4291656106990764
BABA,BABA250912C00160000,Call,2025-09-12,160.0,1.1525639821555616,0.25,0.29,425.0,372,138.73,138.57,138.55,0.5034229345703125,2025-09-12,0.024640657084188913,138.82092662722545,0.14198901031783057,0.5421846614133657,0.5587547047659659,0.5506378319189932,0.01657004335260015,0.05485494552157954,1.283042765290649,0.5503481106219383,0.007463237195855539,0.34476682069918474,,0.4291656106990764
BABA,BABA250905C00152500,Call,2025-09-05,152.5,1.099590721172324,0.12,0.14,381.0,472,138.73,138.57,138.55,0.524418818359375,2025-09-05,0.0054757015742642025,138.68796549811987,0.09493803890696617,0.7248693324369286,0.7462091966594984,0.7357745271224111,0.021339864222569727,0.04303596402161179,1.7144303009830946,0.737334616163979,0.0029769327101638998,0.32545865311424216,,0.4291656106990764
BABA,BABA250926C00118000,Call,2025-09-26,118.0,0.8483884451169655,20.8,23.0,17.0,57,138.73,138.57,138.55,0.567387138671875,2025-09-26,0.06297056810403832,139.08723141995597,-0.1644166760013241,,0.6847641109898065,0.5293565464487436,,0.9039098567895427,1.2334551819901511,0.3616499781513714,0.00823596510343165,0.1679332901760104,,0.4291656106990764
BABA,BABA270617P00080000,Put,2027-06-17,80.0,0.5277249426054718,3.25,3.55,2.0,36,138.73,138.57,138.55,0.3736024554443359,2027-06-17,1.78507871321013,151.5941232662337,-0.6391800730484118,0.41075890304732365,0.42199853152145694,0.4164258466305103,0.01123962847413329,-0.07678712223682138,0.9703150398098905,0.41646256266872056,0.3096059550997889,0.2041438805522248,0.3827848200680847,0.4291656106990764
BABA,BABA251003C00136000,Call,2025-10-03,136.0,0.9768671022905766,7.95,9.1,65.0,261,138.73,138.57,138.55,0.4788870471191406,2025-10-03,0.08213552361396304,139.2205753281123,-0.023404662506433097,0.39687713669489993,0.47173930450791896,0.4343594207498043,0.07486216781301902,0.5988049478699349,1.012102111448929,0.43435942074980477,0.015496353707934778,0.0,,0.4291656106990764
