Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EEFT,EEFT251121C00115000,Call,2025-11-21,115.0,1.2475384574810613,0.0,2.6,11.0,15,84.15,98.23,91.23,0.5434615966796876,2025-11-21,0.216290212183436,92.18152699853407,0.22117237580850405,,0.5361821426174782,0.4223945510804861,,0.15205401435147753,1.2037937236403156,0.4223945510804861,0.03858988469764914,0.23248822393097107,,0.35088615498272396
EEFT,EEFT250919P00085000,Put,2025-09-19,85.0,0.9300803803508373,0.25,1.6,1.0,7,84.15,98.23,91.23,0.507817421875,2025-09-19,0.04380561259411362,91.38995058463334,-0.07248426608496329,0.2746896114287328,0.5458040945800345,0.42681790925392404,0.2711144831513017,-0.19597998868505673,1.2163999724495786,0.42681790925392404,0.007980222977572225,,0.0,0.35088615498272396
EEFT,EEFT251121C00110000,Call,2025-11-21,110.0,1.1932976549818848,0.0,3.0,1.0,18,84.15,98.23,91.23,0.5106250109863282,2025-11-21,0.216290212183436,92.18152699853407,0.17672061323767024,,0.5018429484794188,0.38328222507663595,,0.18345509690151468,1.0923264415933054,0.38328222507663595,0.03177417073433557,0.0,0.0,0.35088615498272396
EEFT,EEFT250919C00110000,Call,2025-09-19,110.0,1.2036334333952012,0.0,0.6,23.0,23,84.15,98.23,91.23,0.5376022802734376,2025-09-19,0.04380561259411362,91.38995058463334,0.1853448432171365,,0.6674790694845631,0.5664441292136904,,0.06628030688594105,1.6143245356647928,0.5664441292136904,0.014055422927667338,0.4126467871727481,,0.35088615498272396
EEFT,EEFT250919C00090000,Call,2025-09-19,90.0,0.98479099095971,1.9,5.5,1.0,4,84.15,98.23,91.23,0.6059609716796877,2025-09-19,0.04380561259411362,91.38995058463334,-0.015325852245014746,0.14109695167770422,0.6323365410216297,0.391169320008468,0.49123958934392553,0.590227710977206,1.1148040880317076,0.391169320008468,0.006702847339231199,0.0,0.1904085847203324,0.35088615498272396
EEFT,EEFT260220C00120000,Call,2026-02-20,120.0,1.2856632964088863,0.0,1.65,2.0,27,84.15,98.23,91.23,0.3544986425781249,2026-02-20,0.4654346338124572,93.33703492600583,0.251274769145849,,0.33719059104395777,0.2763616305901852,,0.10777313646371067,0.7876105302695456,0.2763616305901852,0.03554791963482332,0.09631318440380034,,0.35088615498272396
EEFT,EEFT251121C00130000,Call,2025-11-21,130.0,1.410260864978591,0.0,2.65,1.0,36,84.15,98.23,91.23,0.5762981823730469,2025-11-21,0.216290212183436,92.18152699853407,0.3437746979008364,,0.7030972893135746,0.5719877906819848,,0.12316517341070643,1.6301235673152932,0.5719877906819848,0.07076367579042131,0.0,,0.35088615498272396
EEFT,EEFT260220C00110000,Call,2026-02-20,110.0,1.1785246883748124,1.05,4.3,1.0,10,84.15,98.23,91.23,0.4122373229980468,2026-02-20,0.4654346338124572,93.33703492600583,0.16426339215621918,0.22142079051561447,0.3900944641570182,0.3131082118715021,0.16867367364140373,0.2539286141535605,0.8923356120645972,0.3131082118715021,0.045629699926167853,0.0,,0.35088615498272396
EEFT,EEFT251121C00095000,Call,2025-11-21,95.0,1.030575247484355,2.55,6.5,3.0,5,84.15,98.23,91.23,0.4722953161621094,2025-11-21,0.216290212183436,92.18152699853407,0.030117139045794855,0.22026258490343284,0.4558402471958802,0.33877859434487695,0.23557766229244734,0.45526331274504817,0.965494333515544,0.33877859434487695,0.024823830096966364,0.12641406664020144,0.1788941241667396,0.35088615498272396
EEFT,EEFT260220C00145000,Call,2026-02-20,145.0,1.5535098164940708,0.0,2.4,108.0,110,84.15,98.23,91.23,0.5583540258789064,2026-02-20,0.4654346338124572,93.33703492600583,0.44051676878437734,,0.5438239853604632,0.45233444944522827,,0.10147467027269097,1.2891202545951097,0.45233444944522827,0.09523093006525946,0.0,,0.35088615498272396
