Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPR,SPR250919P00033000,Put,2025-09-19,33.0,0.7817616295677235,0.0,2.1,10.0,35,41.95,42.29,41.91,1.224613251953125,2025-09-19,0.04380561259411362,42.21235572567997,-0.2462054064290002,,1.7812983006879686,1.322872122831414,,-0.15205285089760445,5.308838214687014,1.322872122831414,0.0766594126046047,,0.0,0.24918297927626806
SPR,SPR260116C00041000,Call,2026-01-16,41.0,0.9555854273600686,1.3,5.0,1.0,8,41.95,42.29,41.91,0.4484918432617187,2026-01-16,0.36960985626283366,42.90563546293075,-0.045431113374608735,,0.4010165185378148,0.20863719042417392,,0.6633384372628368,0.8372850787407065,0.20863719042417392,0.016088923821471746,0.10324166241663338,,0.24918297927626806
SPR,SPR250919P00035000,Put,2025-09-19,35.0,0.8291411222687978,0.0,0.05,7.0,46,41.95,42.29,41.91,0.44336494140625,2025-09-19,0.04380561259411362,42.21235572567997,-0.1873649064060667,,0.4859626933152133,0.4341422435320237,,-0.01753950439432006,1.7422628334927006,0.4341422435320237,0.008256459416575778,,0.0,0.24918297927626806
SPR,SPR250919C00048000,Call,2025-09-19,48.0,1.1371078248257798,0.0,2.15,,52,41.95,42.29,41.91,0.8193377441406249,2025-09-19,0.04380561259411362,42.21235572567997,0.12848804301241054,,1.1900703662367909,0.8424008524096941,,0.26089311216106803,3.3806516595009004,0.8424008524096941,0.031086179707732423,0.0,,0.24918297927626806
SPR,SPR250919P00036000,Put,2025-09-19,36.0,0.8528308686193348,0.0,0.05,5.0,55,41.95,42.29,41.91,0.3847717773437499,2025-09-19,0.04380561259411362,42.21235572567997,-0.15919402943937047,,0.4239965409118226,0.3773638116103918,,-0.019935726942324372,1.5144044457065833,0.3773638116103918,0.006238070201259336,,0.0,0.24918297927626806
SPR,SPR250919C00050000,Call,2025-09-19,50.0,1.184487317526854,0.0,0.7,1.0,55,41.95,42.29,41.91,0.648441015625,2025-09-19,0.04380561259411362,42.21235572567997,0.1693100375326657,,0.8323164212460848,0.667480242405895,,0.12670952632588334,2.6786751019051853,0.667480242405895,0.01951670905964604,0.03491320662272536,,0.24918297927626806
SPR,SPR260417C00048000,Call,2026-04-17,48.0,1.1048842846887386,0.0,3.6,,63,41.95,42.29,41.91,0.4382380395507813,2026-04-17,0.6187542778918549,43.44346341528631,0.09974060974752334,,0.39952524350173424,0.2583011840788506,,0.34852653785385,1.0365924062272056,0.2583011840788506,0.04128297709354469,0.0,,0.24918297927626806
SPR,SPR250919P00034000,Put,2025-09-19,34.0,0.8054513759182607,0.0,2.1,7.0,67,41.95,42.29,41.91,1.1220747021484376,2025-09-19,0.04380561259411362,42.21235572567997,-0.21635244327931902,,1.6533114210357789,1.2147621246106013,,-0.16401817149235964,4.8749803382991095,1.2147621246106013,0.06464162165698945,,0.0,0.24918297927626806
SPR,SPR260417C00047000,Call,2026-04-17,47.0,1.0818658620910566,0.05,3.9,,63,41.95,42.29,41.91,0.438482177734375,2026-04-17,0.6187542778918549,43.44346341528631,0.07868720054969111,0.06250382207996455,0.39803969729342314,0.2495781084389015,0.3355358752134586,0.38107841094975486,1.0015856988458083,0.2495781084389015,0.03854172889773704,0.4872570369263538,,0.24918297927626806
SPR,SPR260116P00017000,Put,2026-01-16,17.0,0.39621834792978455,0.0,0.6,4.0,71,41.95,42.29,41.91,0.8964854101562498,2026-01-16,0.36960985626283366,42.90563546293075,-0.9257898360227004,,1.0795479552393035,0.9240757361767031,,-0.026877422061127976,3.7084223764424316,0.9240757361767031,0.3156157575242153,,0.19725258170598267,0.24918297927626806
