Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ITGR,ITGR260220C00150000,Call,2026-02-20,150.0,1.3692380173727732,0.0,4.8,1.0,2,42.82,171.24,106.97,0.550358500366211,2026-02-20,0.4654346338124572,109.54998188540853,0.3142543934093486,,0.5315715078453205,0.4166407970910763,,0.16765882520139885,1.3695100632911152,0.4166407970910763,0.0807945904068908,0.0,,0.30422616690368304
ITGR,ITGR251121P00100000,Put,2025-11-21,100.0,0.9242677342614055,0.1,5.0,1.0,2,42.82,171.24,106.97,0.4126035302734374,2025-11-21,0.216290212183436,108.19375846751949,-0.07875349361736485,0.10235521156694097,0.44280138251883167,0.29930895186881684,0.34044617095189067,-0.26259711559604426,0.9838369753499114,0.29930895186881684,0.019376542217210038,,0.10349373390660993,0.30422616690368304
ITGR,ITGR260220C00115000,Call,2026-02-20,115.0,1.0497491466524596,1.65,6.5,,1,42.82,171.24,106.97,0.3300237896728515,2026-02-20,0.4654346338124572,109.54998188540853,0.04855122767634299,0.1247351577382503,0.2990301452213016,0.21417778560418446,0.17429498748305133,0.3977346577907298,0.7040084282822142,0.21417778560418446,0.021350475164607915,0.11388476059858448,,0.30422616690368304
ITGR,ITGR250919P00105000,Put,2025-09-19,105.0,0.978886968232134,0.0,4.6,1.0,3,42.82,171.24,106.97,0.5893595751953126,2025-09-19,0.04380561259411362,107.26468265241041,-0.02133909946846639,,0.6403954206348864,0.3741893583771748,,-0.37766116829528085,1.2299709856832988,0.3741893583771748,0.0061335600677989,,0.9542697278007806,0.30422616690368304
ITGR,ITGR260220C00135000,Call,2026-02-20,135.0,1.232314215635496,0.0,4.8,1.0,3,42.82,171.24,106.97,0.449651499633789,2026-02-20,0.4654346338124572,109.54998188540853,0.2088938777515224,,0.42801369111008924,0.3231409251634321,,0.20120436697941507,1.0621733444307486,0.3231409251634321,0.04860071123239261,0.0,,0.30422616690368304
ITGR,ITGR260220P00090000,Put,2026-02-20,90.0,0.821542810423664,0.0,4.8,1.0,3,42.82,171.24,106.97,0.4222469885253906,2026-02-20,0.4654346338124572,109.54998188540853,-0.19657123035664206,,0.45600248526303827,0.335832989411227,,-0.16539653133405663,1.103892517955402,0.335832989411227,0.05249348515282635,,0.1351928793729903,0.30422616690368304
ITGR,ITGR260220C00145000,Call,2026-02-20,145.0,1.3235967501270143,0.0,4.8,,3,42.82,171.24,106.97,0.5189257092285156,2026-02-20,0.4654346338124572,109.54998188540853,0.28035284173366737,,0.49934216487609956,0.3874859111236606,,0.17661426024650217,1.2736771299700111,0.3874859111236606,0.06988283730126399,0.0,,0.30422616690368304
ITGR,ITGR260220C00125000,Call,2026-02-20,125.0,1.1410316811439778,0.05,4.9,1.0,3,42.82,171.24,106.97,0.3727479718017578,2026-02-20,0.4654346338124572,109.54998188540853,0.13193283661539407,0.09310128527184504,0.3480437394011764,0.25108303593514797,0.25494245412933136,0.24681180904706562,0.8253170280866734,0.25108303593514797,0.02934225176960941,0.0,,0.30422616690368304
ITGR,ITGR260220C00130000,Call,2026-02-20,130.0,1.186672948389737,0.3,4.8,1.0,3,42.82,171.24,106.97,0.4110166320800781,2026-02-20,0.4654346338124572,109.54998188540853,0.17115354976867536,0.15796934827808592,0.3880304250619798,0.29405783148158654,0.2300610767838939,0.2257731260041254,0.9665763943792653,0.29405783148158654,0.040246136628230074,0.0,,0.30422616690368304
ITGR,ITGR251017C00115000,Call,2025-10-17,115.0,1.0680127595761064,0.0,4.8,1.0,4,42.82,171.24,106.97,0.5224657128906249,2025-10-17,0.12046543463381246,107.67661619103073,0.06579968763527522,,0.5172418526097746,0.3434131361596395,,0.3112004843182958,1.128808674331958,0.3434131361596395,0.01420679975859811,0.0,,0.30422616690368304
ITGR,ITGR251121P00085000,Put,2025-11-21,85.0,0.7856275741221947,0.0,4.8,1.0,4,42.82,171.24,106.97,0.5394333166503908,2025-11-21,0.216290212183436,108.19375846751949,-0.2412724231151397,,0.753390650860015,0.5642827896639914,,-0.14672346373783385,1.8548134613372733,0.5642827896639914,0.06887006234132,,0.0,0.30422616690368304
ITGR,ITGR251121C00120000,Call,2025-11-21,120.0,1.1091212811136866,0.0,4.8,1.0,4,42.82,171.24,106.97,0.4699760034179688,2025-11-21,0.216290212183436,108.19375846751949,0.10356806317658973,,0.455949720216085,0.31940979639100164,,0.2666656124083744,1.0499090188127234,0.31940979639100164,0.02206649370133538,0.0,,0.30422616690368304
ITGR,ITGR260220P00110000,Put,2026-02-20,110.0,1.0041078794067004,4.6,9.4,,1,42.82,171.24,106.97,0.262702685546875,2026-02-20,0.4654346338124572,109.54998188540853,0.0040994651055091405,0.1500016765011163,0.315043951279431,0.23244190175833118,0.16504227477831473,-0.4786915480138376,0.7640430937419052,0.23244190175833118,0.02514707846082148,0.07853116968550088,0.0,0.30422616690368304
ITGR,ITGR250919C00110000,Call,2025-09-19,110.0,1.025500633386045,0.0,4.7,1.0,13,42.82,171.24,106.97,0.6347692773437501,2025-09-19,0.04380561259411362,107.26468265241041,0.025180916166426405,,0.6596856845086062,0.3922468694391081,,0.3952446228864478,1.289326534371687,0.3922468694391081,0.006739826708710448,0.0,,0.30422616690368304
ITGR,ITGR260220C00120000,Call,2026-02-20,120.0,1.0953904138982187,0.05,4.9,6.0,14,42.82,171.24,106.97,0.32617861328125,2026-02-20,0.4654346338124572,109.54998188540853,0.09111084209513892,0.06832175057141768,0.29919060577074674,0.20702910174311676,0.23086885519932906,0.2828305893759422,0.6805105025980933,0.20702910174311676,0.019949016631500355,0.032705294984438374,,0.30422616690368304
ITGR,ITGR251121C00110000,Call,2025-11-21,110.0,1.0166945076875462,1.25,6.0,2.0,7,42.82,171.24,106.97,0.3642031353759766,2025-11-21,0.216290212183436,108.19375846751949,0.01655668618696015,0.1008346362742747,0.34278406429127006,0.22292003596124252,0.24194942801699537,0.45705193356959467,0.7327444520307099,0.22292003596124252,0.010748183578929421,0.4449890304046405,0.0,0.30422616690368304
ITGR,ITGR251121P00110000,Put,2025-11-21,110.0,1.0166945076875462,3.1,7.9,2.0,3,42.82,171.24,106.97,0.3078682495117187,2025-11-21,0.216290212183436,108.19375846751949,0.01655668618696015,0.10418750650470127,0.34848535638565326,0.22738583499789225,0.244297849880952,-0.5412918037150222,0.7474236595495806,0.22738583499789225,0.011183137901868324,0.4449890304046405,0.0,0.30422616690368304
ITGR,ITGR251121C00115000,Call,2025-11-21,115.0,1.0629078944006165,0.0,4.8,1.0,25,42.82,171.24,106.97,0.3936828210449219,2025-11-21,0.216290212183436,108.19375846751949,0.061008448757793994,,0.3766675519293057,0.24780671669175253,,0.3185543298634711,0.8145476742314782,0.24780671669175253,0.013281985867669195,0.1951597249374541,,0.30422616690368304
ITGR,ITGR251121C00125000,Call,2025-11-21,125.0,1.1553346678267569,0.0,4.8,1.0,46,42.82,171.24,106.97,0.5376022802734376,2025-11-21,0.216290212183436,108.19375846751949,0.14439005769684488,,0.525812893203694,0.3822300551152718,,0.2347244065883518,1.2564009828789138,0.3822300551152718,0.03159995999353997,0.0,,0.30422616690368304
ITGR,ITGR260220P00105000,Put,2026-02-20,105.0,0.9584666121609413,2.55,7.4,,6,42.82,171.24,106.97,0.2881540911865233,2026-02-20,0.4654346338124572,109.54998188540853,-0.042420550529383726,0.1551055615099195,0.33228455374946236,0.24478268643553727,0.17717899223954287,-0.3678632996786587,0.8046076014001604,0.24478268643553727,0.02788817469777346,0.0,0.12354354335708956,0.30422616690368304
ITGR,ITGR251121C00095000,Call,2025-11-21,95.0,0.8780543475483353,11.7,16.5,1.0,2,42.82,171.24,106.97,0.4925587854003906,2025-11-21,0.216290212183436,108.19375846751949,-0.1300467880049153,,0.4525915893122085,0.2763198102784702,,0.8590872658431219,0.9082710178771444,0.2763198102784702,0.016514328176958387,0.0,,0.30422616690368304
ITGR,ITGR260220C00105000,Call,2026-02-20,105.0,0.9584666121609413,9.5,13.8,2.0,3,42.82,171.24,106.97,0.4423273541259765,2026-02-20,0.4654346338124572,109.54998188540853,-0.042420550529383726,0.24767738804697895,0.4023721797211913,0.32526823966157586,0.15469479167421238,0.6187186173743188,1.0691658872478076,0.32526823966157586,0.04924271790426245,0.0,0.12354354335708956,0.30422616690368304
ITGR,ITGR251121C00130000,Call,2025-11-21,130.0,1.2015480545398272,4.8,7.7,1.0,8,42.82,171.24,106.97,0.6805451867675782,2025-11-21,0.216290212183436,108.19375846751949,0.1836107708501262,0.5888799369949872,0.7497318204262821,0.6708881385197664,0.16085188343129486,0.33269914765795605,2.2052282528746687,0.6708881385197664,0.0973502550530181,0.0,,0.30422616690368304
ITGR,ITGR260220C00110000,Call,2026-02-20,110.0,1.0041078794067004,5.6,8.5,,50,42.82,171.24,106.97,0.3353337951660156,2026-02-20,0.4654346338124572,109.54998188540853,0.0040994651055091405,0.19944017575998466,0.2991839041464371,0.24927898499790407,0.09974372838645243,0.5242914200744933,0.8193870617211733,0.24927898499790407,0.02892211389861601,0.07853116968550088,0.0,0.30422616690368304
