Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ITRI,ITRI251121C00140000,Call,2025-11-21,140.0,1.1434927617322177,0.15,4.2,1.0,8,120.7,121.53,120.88,0.4615532360839844,2025-11-21,0.216290212183436,122.43190747261163,0.13408740453693732,0.1627085989523445,0.4467153098794989,0.3351283696528792,0.28400671092715446,0.21699340556906882,1.1124836327113856,0.3351283696528792,0.024291775243119915,0.0,,0.30124341590185205
ITRI,ITRI250919C00130000,Call,2025-09-19,130.0,1.0710116427940455,0.0,2.5,1.0,13,120.7,121.53,120.88,0.5393112475585939,2025-09-19,0.04380561259411362,121.38056656495084,0.06860366236268155,,0.5559858376831625,0.4042540420338959,,0.22108857583968627,1.341951460826635,0.4042540420338959,0.007158771493530147,0.0,0.0,0.30124341590185205
ITRI,ITRI250919C00145000,Call,2025-09-19,145.0,1.1945899092702816,0.0,2.15,2.0,14,120.7,121.53,120.88,0.674075524902344,2025-09-19,0.04380561259411362,121.38056656495084,0.17780295432767365,,0.8780978952231514,0.7035611676351919,,0.12843259319446798,2.3355238006742653,0.7035611676351919,0.02168370449190175,0.0,,0.30124341590185205
ITRI,ITRI251121C00135000,Call,2025-11-21,135.0,1.1026537345274956,2.25,5.4,1.0,3,120.7,121.53,120.88,0.4611259942626954,2025-11-21,0.216290212183436,122.43190747261163,0.09771976036606242,0.2845914458829257,0.44399424344510224,0.3672360262506061,0.15940279756217657,0.3132119723245269,1.2190673948879103,0.36723602625060614,0.029169395261137675,0.037393654781152454,0.0,0.30124341590185205
ITRI,ITRI251219C00145000,Call,2025-12-19,145.0,1.17980094461832,0.25,3.6,1.0,19,120.7,121.53,120.88,0.4158993957519531,2025-12-19,0.2929500342231348,122.9020884085741,0.16534573324622232,0.18207806938317073,0.39830927108771585,0.31221163660885504,0.21623120170454513,0.1856670773402972,1.0364098271630824,0.31221163660885526,0.028555628598592328,0.1653691427270744,,0.30124341590185205
ITRI,ITRI250919C00120000,Call,2025-09-19,120.0,0.9886261318098882,1.9,6.0,5.0,5,120.7,121.53,120.88,0.5202684692382812,2025-09-19,0.04380561259411362,121.38056656495084,-0.011439045310854785,0.10676852791184611,0.5256309301031855,0.3197308035639081,0.4188624021913394,0.5809788330068391,1.0613702630037876,0.3197308035639081,0.004478150822620009,0.0,,0.30124341590185205
ITRI,ITRI250919C00150000,Call,2025-09-19,150.0,1.2357826647623602,0.05,2.15,1.0,30,120.7,121.53,120.88,0.7639183764648438,2025-09-19,0.04380561259411362,121.38056656495084,0.21170450600335491,0.4454341416445623,0.9790638754686493,0.799215635292756,0.533629733824087,0.11860744014492552,2.6530559444763036,0.799215635292756,0.027980643688275034,0.0,,0.30124341590185205
ITRI,ITRI251219P00100000,Put,2025-12-19,100.0,0.8136558238747035,0.55,4.7,1.0,17,120.7,121.53,120.88,0.5206346765136718,2025-12-19,0.2929500342231348,122.9020884085741,-0.20621782318626064,0.26766275819016133,0.5513652436303633,0.43102785420692874,0.283702485440202,-0.15851271440409875,1.4308291283862007,0.4310278542069288,0.0544257253605436,,0.0,0.30124341590185205
ITRI,ITRI251121P00105000,Put,2025-11-21,105.0,0.8576195712991632,1.1,5.0,10.0,10,120.7,121.53,120.88,0.5296677893066408,2025-11-21,0.216290212183436,122.43190747261163,-0.1535946679148437,0.3026116523447948,0.5607449938953708,0.4433003131394413,0.258133341550576,-0.19819429047579828,1.471568471670341,0.4433003131394413,0.04250430730385382,,0.0,0.30124341590185205
ITRI,ITRI251017C00125000,Call,2025-10-17,125.0,1.025879155971334,1.2,5.3,,10,120.7,121.53,120.88,0.4123593920898437,2025-10-17,0.12046543463381246,121.84670998763606,0.025549958107415387,0.14457288665338927,0.397795530464161,0.27385636323896867,0.25322264381077175,0.41243758576575884,0.9090866348700337,0.27385636323896867,0.009034583266816847,0.16491429800732196,,0.30124341590185205
ITRI,ITRI260220P00105000,Put,2026-02-20,105.0,0.8470022829507949,2.15,6.1,5.0,6,120.7,121.53,120.88,0.4050352465820312,2026-02-20,0.4654346338124572,123.96660801692288,-0.16605188899629483,0.2748763647570539,0.44194537563395986,0.36291149240660886,0.16706901087690595,-0.21346045114150014,1.2047117820654671,0.36291149240660886,0.06129995270235362,,0.09860903359864771,0.30124341590185205
ITRI,ITRI251121P00115000,Put,2025-11-21,115.0,0.9392976257086073,3.0,7.3,1.0,5,120.7,121.53,120.88,0.4505670178222656,2025-11-21,0.216290212183436,122.43190747261163,-0.06262288970911702,0.2742464432363061,0.4863749180316134,0.38218928391969614,0.21212847479530733,-0.3295371872858548,1.2687058496382773,0.38218928391969614,0.03159321902998209,,0.0,0.30124341590185205
ITRI,ITRI260220C00165000,Call,2026-02-20,165.0,1.3310035874941064,3.5,7.4,,4,120.7,121.53,120.88,0.5264329583740235,2026-02-20,0.4654346338124572,123.96660801692288,0.28593323474676247,0.4274803305632395,0.5759116236472768,0.5054013526432191,0.1484312930840373,0.2556302604881688,1.6777175067218186,0.5054013526432191,0.11888621391680008,0.1552500881466663,,0.30124341590185205
ITRI,ITRI250919P00130000,Put,2025-09-19,130.0,1.0710116427940455,7.1,11.1,1.0,2,120.7,121.53,120.88,0.4816946362304687,2025-09-19,0.04380561259411362,121.38056656495084,0.06860366236268155,,0.5559203434350989,0.2914492425157997,,-0.8630566272348337,0.967487510534526,0.2914492425157997,0.0037209652988597804,0.0,0.0,0.30124341590185205
ITRI,ITRI260220C00160000,Call,2026-02-20,160.0,1.2906701454488305,4.6,8.8,,4,120.7,121.53,120.88,0.5427291821289064,2026-02-20,0.4654346338124572,123.96660801692288,0.25516157608000883,0.44342724891019003,0.592004717588259,0.5203652855766758,0.14857746867806898,0.2941690912123103,1.7273913988089145,0.5203652855766758,0.12603040430844686,0.13109104199538646,,0.30124341590185205
ITRI,ITRI251121P00110000,Put,2025-11-21,110.0,0.8984585985038853,1.8,6.2,3.0,16,120.7,121.53,120.88,0.4982960327148438,2025-11-21,0.216290212183436,122.43190747261163,-0.10707465227995078,0.28489273244860985,0.5316400856559821,0.41445610904116426,0.24674735320737223,-0.2572383980689851,1.3758179836076416,0.41445610904116426,0.03715300599425537,0.10381111492058402,0.0,0.30124341590185205
ITRI,ITRI260220C00115000,Call,2026-02-20,115.0,0.9276691670413469,12.9,16.8,,1,120.7,121.53,120.88,0.4243831976318359,2026-02-20,0.4654346338124572,123.96660801692288,-0.07508011079056803,0.24414693878168428,0.37609072745346095,0.31096181559212355,0.13194378867177667,0.6772346561034794,1.0322609530275604,0.31096181559212355,0.045006249496453044,0.0,0.0,0.30124341590185205
ITRI,ITRI251219C00140000,Call,2025-12-19,140.0,1.139118153424585,0.85,4.6,1.0,56,120.7,121.53,120.88,0.4155331884765625,2025-12-19,0.2929500342231348,122.9020884085741,0.1302544134349523,0.20515888244797703,0.39597408057071815,0.31061973110685304,0.19081519812274111,0.2448777494728196,1.0311253780499419,0.31061973110685304,0.02826517195553627,1.246274002254185,,0.30124341590185205
ITRI,ITRI251219P00110000,Put,2025-12-19,110.0,0.8950214062621737,2.2,6.5,4.0,19,120.7,121.53,120.88,0.4426325268554688,2025-12-19,0.2929500342231348,122.9020884085741,-0.11090764338193587,0.27219416788322354,0.4772857187037463,0.37904367728285854,0.20509155082052277,-0.26005440589192474,1.258263773659885,0.37904367728285854,0.042089335232930764,0.0183802570089843,0.0,0.30124341590185205
ITRI,ITRI260220P00120000,Put,2026-02-20,120.0,0.9680026090866228,6.5,10.3,,3,120.7,121.53,120.88,0.3262396478271484,2026-02-20,0.4654346338124572,123.96660801692288,-0.03252049637177217,0.2560479354587138,0.3753066051138039,0.3157450825267905,0.11925866965509013,-0.39794292116922025,1.0481393645783887,0.3157450825267905,0.04640148586933458,0.0,0.20785320101486157,0.30124341590185205
ITRI,ITRI251219P00095000,Put,2025-12-19,95.0,0.7729730326809683,12.5,17.5,2.0,2,120.7,121.53,120.88,1.1237836779785155,2025-12-19,0.2929500342231348,122.9020884085741,-0.2575111175738112,1.0442582983051458,1.2929061509674413,1.1690288138001033,0.2486478526622955,-0.2347329126229165,3.8806783886057907,1.1690288138001033,0.40035382702793093,,0.0,0.30124341590185205
ITRI,ITRI251219C00135000,Call,2025-12-19,135.0,1.0984353622308496,2.05,5.7,1.0,22,120.7,121.53,120.88,0.4097959411621094,2025-12-19,0.2929500342231348,122.9020884085741,0.09388676926407734,0.22973631670985822,0.3877677075473175,0.31203628427955044,0.15803139083745926,0.3186551091854946,1.035827732019925,0.31203628427955044,0.028523561313203997,0.058028200927243756,,0.30124341590185205
ITRI,ITRI251219C00110000,Call,2025-12-19,110.0,0.8950214062621737,13.0,18.0,2.0,2,120.7,121.53,120.88,0.4691215197753906,2025-12-19,0.2929500342231348,122.9020884085741,-0.11090764338193587,0.14109632333327066,0.4224066919763183,0.30281387220737,0.28131036864304765,0.7759652847946557,1.005213246904721,0.3028138722073699,0.026862416998030617,0.0183802570089843,0.0,0.30124341590185205
ITRI,ITRI251121P00130000,Put,2025-11-21,130.0,1.0618147073227735,9.9,13.6,1.0,2,120.7,121.53,120.88,0.3505924316406249,2025-11-21,0.216290212183436,122.43190747261163,0.059979432383215354,0.23081874873274594,0.4058638187750631,0.32038920776570357,0.17504507004231717,-0.6285575870881551,1.0635558848864248,0.32038920776570357,0.02220202686315148,0.0,0.14427695007518257,0.30124341590185205
ITRI,ITRI251219C00155000,Call,2025-12-19,155.0,1.2611665270057903,3.5,7.5,1.0,13,120.7,121.53,120.88,0.5881999188232423,2025-12-19,0.2929500342231348,122.9020884085741,0.23203710774489458,0.4761387320005404,0.6604885551825845,0.5724508725834626,0.18434982318204413,0.2762632472852926,1.9002933918727456,0.5724508725834626,0.0959997266606646,0.0,,0.30124341590185205
ITRI,ITRI251219P00115000,Put,2025-12-19,115.0,0.9357041974559089,3.7,7.9,,13,120.7,121.53,120.88,0.412542495727539,2025-12-19,0.2929500342231348,122.9020884085741,-0.06645588081110201,0.27320906397113265,0.4505602195231567,0.3631037413620365,0.17735115555202408,-0.3312689209682138,1.2053499668199856,0.3631037413620365,0.03862380010417146,0.0,0.0,0.30124341590185205
ITRI,ITRI251121C00120000,Call,2025-11-21,120.0,0.9801366529133294,11.3,15.3,2.0,2,120.7,121.53,120.88,0.5695843823242188,2025-11-21,0.216290212183436,122.43190747261163,-0.020063275290321043,0.4526350320593498,0.6344789369983381,0.5434847946793352,0.18184390493898833,0.5815094425971326,1.8041383346164408,0.5434847946793352,0.06388687759551948,0.1268066598180249,,0.30124341590185205
ITRI,ITRI251219C00160000,Call,2025-12-19,160.0,1.3018493181995254,2.7,6.5,2.0,21,120.7,121.53,120.88,0.5839885351562499,2025-12-19,0.2929500342231348,122.9020884085741,0.2637858060594748,0.469167016214483,0.6579760797932116,0.5693611549838002,0.18880906357872862,0.24136972384491162,1.8900368437240915,0.5693611549838002,0.09496623505566079,0.2923982577207836,,0.30124341590185205
ITRI,ITRI260220P00130000,Put,2026-02-20,130.0,1.0486694931771747,11.7,15.5,1.0,2,120.7,121.53,120.88,0.3007272076416015,2026-02-20,0.4654346338124572,123.96660801692288,0.04752221130176425,0.24991069931765697,0.36615252219243627,0.30826147054717096,0.1162418228747793,-0.5480817375609106,1.0232969561319987,0.30826147054717096,0.04422798855048252,,0.0,0.30124341590185205
ITRI,ITRI260220P00115000,Put,2026-02-20,115.0,0.9276691670413469,4.5,8.4,2.0,10,120.7,121.53,120.88,0.3443669079589844,2026-02-20,0.4654346338124572,123.96660801692288,-0.07508011079056803,0.2566938448699822,0.38802234420982074,0.3230874803144344,0.13132849933983853,-0.32605468472678334,1.072513001976114,0.3230874803144344,0.04858463624670255,0.0,0.0,0.30124341590185205
ITRI,ITRI251219P00120000,Put,2025-12-19,120.0,0.9763869886496441,4.5,8.6,1.0,11,120.7,121.53,120.88,0.3446110461425781,2025-12-19,0.2929500342231348,122.9020884085741,-0.023896266392306065,0.2252939185542074,0.38630347060766757,0.3059632370435055,0.16100955205346015,-0.4101728677501373,1.0156677985061462,0.3059632370435055,0.027424078738313522,0.009887722661368559,0.06974893223766276,0.30124341590185205
ITRI,ITRI260220P00110000,Put,2026-02-20,110.0,0.8873357249960709,3.3,5.5,,10,120.7,121.53,120.88,0.3176948114013671,2026-02-20,0.4654346338124572,123.96660801692288,-0.11953187336140192,0.27145910878023566,0.35499711434585784,0.31407954422615497,0.08353800556562219,-0.2530305555639205,1.0426104858951841,0.31407954422615497,0.04591324631683113,0.0,0.2959103225766293,0.30124341590185205
ITRI,ITRI250919C00105000,Call,2025-09-19,105.0,0.8650478653336522,14.7,18.5,2.0,2,120.7,121.53,120.88,0.5239305419921875,2025-09-19,0.04380561259411362,121.38056656495084,-0.14497043793537742,,0.8220713615045281,0.4397479733302778,,0.9475049662146853,1.4597762145731075,0.4397479733302778,0.008471054019902498,0.2134393960586886,,0.30124341590185205
ITRI,ITRI260220C00110000,Call,2026-02-20,110.0,0.8873357249960709,16.4,20.4,1.0,2,120.7,121.53,120.88,0.4545952978515625,2026-02-20,0.4654346338124572,123.96660801692288,-0.11953187336140192,0.24934073012705288,0.40038540069957307,0.32741959127971654,0.1510446705725202,0.7411210997894477,1.086893767618121,0.32741959127971654,0.04989626307499528,0.0,0.2959103225766293,0.30124341590185205
ITRI,ITRI250919P00125000,Put,2025-09-19,125.0,1.029818887301967,3.1,7.1,33.0,56,120.7,121.53,120.88,0.4372614868164062,2025-09-19,0.04380561259411362,121.38056656495084,0.02938294920940035,,0.49635576344917953,0.2874029009888305,,-0.6766657416123758,0.9540553778691351,0.2874029009888305,0.0036183623270327936,,0.0,0.30124341590185205
ITRI,ITRI260220C00120000,Call,2026-02-20,120.0,0.9680026090866228,9.7,13.7,1.0,5,120.7,121.53,120.88,0.4030821411132813,2026-02-20,0.4654346338124572,123.96660801692288,-0.03252049637177217,0.23475215720149956,0.36040894609730795,0.2976902216630633,0.1256567888958084,0.6032131326246926,0.9882049065598618,0.2976902216630633,0.041246569671585596,0.0,0.20785320101486157,0.30124341590185205
ITRI,ITRI251121C00110000,Call,2025-11-21,110.0,0.8984585985038853,19.1,23.3,2.0,2,120.7,121.53,120.88,0.7015410705566407,2025-11-21,0.216290212183436,122.43190747261163,-0.10707465227995078,0.5627625321512765,0.7748661993498325,0.6696310210312535,0.212103667198556,0.691298346793334,2.2228901469150304,0.6696310210312535,0.09698576493322755,0.10381111492058402,0.0,0.30124341590185205
ITRI,ITRI260220C00125000,Call,2026-02-20,125.0,1.0083360511318988,7.3,11.4,14.0,14,120.7,121.53,120.88,0.3979552392578125,2026-02-20,0.4654346338124572,123.96660801692288,0.008301498148483012,0.23572713215921276,0.36035042627002434,0.2979828173638679,0.12462329411081158,0.5242450361241238,0.9891761998242428,0.2979828173638679,0.04132769091169994,0.0,,0.30124341590185205
ITRI,ITRI251219C00120000,Call,2025-12-19,120.0,0.9763869886496441,8.3,12.2,1.0,13,120.7,121.53,120.88,0.4487359814453124,2025-12-19,0.2929500342231348,122.9020884085741,-0.023896266392306065,0.26235950973853295,0.41528856864844976,0.33890578890104944,0.15292905890991682,0.587838816395366,1.1250230578034215,0.33890578890104944,0.033647401263021945,0.009887722661368559,0.06974893223766276,0.30124341590185205
ITRI,ITRI260220C00080000,Call,2026-02-20,80.0,0.6453350727244153,41.7,45.8,1.0,1,120.7,121.53,120.88,0.5711712805175782,2026-02-20,0.4654346338124572,123.96660801692288,-0.4379856044799365,,0.5989665064039953,0.42426344873820154,,0.951332894155343,1.4083741796249933,0.42426344873820154,0.08377798923747991,0.0,,0.30124341590185205
ITRI,ITRI251219C00105000,Call,2025-12-19,105.0,0.8543386150684386,33.8,37.9,1.0,2,120.7,121.53,120.88,1.1228071203613283,2025-12-19,0.2929500342231348,122.9020884085741,-0.15742765901682876,1.0020230731632402,1.18567670437197,1.0937866261346663,0.1836536312087298,0.7129166553034889,3.6309063315462877,1.0937866261346665,0.3504763932530679,0.0,0.0,0.30124341590185205
ITRI,ITRI260220C00135000,Call,2026-02-20,135.0,1.0890029352224506,15.4,18.8,1.0,6,120.7,121.53,120.88,0.6770051831054689,2026-02-20,0.4654346338124572,123.96660801692288,0.08526253928461122,0.5950770868462251,0.6982767076661917,0.6466541109897124,0.10319962081996659,0.5108961699452279,2.1466165793326364,0.6466541109897124,0.1946268628998828,0.0,,0.30124341590185205
ITRI,ITRI251219P00105000,Put,2025-12-19,105.0,0.8543386150684386,2.15,3.6,211.0,202,120.7,121.53,120.88,0.3873352282714843,2025-12-19,0.2929500342231348,122.9020884085741,-0.15742765901682876,0.3347215912661826,0.4163448567348653,0.37684849883162014,0.0816232654686827,-0.1911117046265648,1.2509767149712607,0.37684849883162014,0.04160323790462992,0.0,0.0,0.30124341590185205
ITRI,ITRI251219C00115000,Call,2025-12-19,115.0,0.9357041974559089,16.0,18.6,4.0,4,120.7,121.53,120.88,0.5531050549316407,2025-12-19,0.2929500342231348,122.9020884085741,-0.06645588081110201,0.463478661693401,0.5702728386455339,0.5169790489566207,0.10679417695213289,0.6470644679217227,1.7161505336437208,0.5169790489566207,0.07829597553848007,0.0,0.0,0.30124341590185205
ITRI,ITRI251121C00130000,Call,2025-11-21,130.0,1.0618147073227735,13.5,17.2,2.0,31,120.7,121.53,120.88,0.8359391406249999,2025-11-21,0.216290212183436,122.43190747261163,0.059979432383215354,0.7368469788235043,0.9016231080406902,0.8191884315548552,0.16477612921718598,0.5131848183724382,2.7193571321796277,0.8191884315548552,0.1451458048598795,0.0,0.14427695007518257,0.30124341590185205
