Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AMD,AMD271217P00065000,Put,2027-12-17,65.0,0.3563118555819756,3.15,3.3,1.0,735,161.94,163.5,162.32,0.47070841796875,2027-12-17,2.2861054072553046,182.42446604487355,-1.031948932767378,0.5174125699810324,0.5239444679610344,0.5206945309913675,0.006531897980002088,-0.04415193476901513,0.9140555155673243,0.5201587356410579,0.6185403615884811,0.4651378391758522,1.0271816459898684,0.5696530704354313
AMD,AMD250905C00172500,Call,2025-09-05,172.5,1.0598130441155524,0.31,0.33,4578.0,7387,161.94,163.5,162.32,0.4379939013671875,2025-09-05,0.0054757015742642025,162.76455640716964,0.05809251909245126,0.5891003908745106,0.5987905052250654,0.5939799612374277,0.00969011435055478,0.09685017850045197,1.0427047479677436,0.5939799612374274,0.0019318942880307498,0.42524950060752353,0.5339779719911801,0.5696530704354313
AMD,AMD250912C00180000,Call,2025-09-12,180.0,1.10483266126845,0.46,0.49,1650.0,9372,161.94,163.5,162.32,0.43164630859375,2025-09-12,0.024640657084188913,162.92059993351697,0.09969388573575128,0.45700422350426223,0.4642550075146623,0.4606567163531887,0.00725078401040008,0.08971221442940508,0.8086618685317926,0.4606567163531886,0.005228861034611139,0.4070731997716775,0.0,0.5696530704354313
AMD,AMD250926C00172500,Call,2025-09-26,172.5,1.0567707286728427,3.2,3.35,158.0,764,161.94,163.5,162.32,0.4205380212402344,2025-09-26,0.06297056810403832,163.2331359297168,0.0552177757659629,0.40923303153596285,0.41956073033049845,0.4144058667334831,0.0103276987945356,0.3159721539859704,0.7274706101675527,0.4147621762061744,0.010832679656836352,0.36198443456787177,0.38817687114350624,0.5696530704354313
AMD,AMD250926P00144000,Put,2025-09-26,144.0,0.8821738256747208,1.4,1.44,7.0,59,161.94,163.5,162.32,0.4488580505371093,2025-09-26,0.06297056810403832,163.2331359297168,-0.125366161129451,0.47813145376372174,0.48262939761367657,0.48038610040275687,0.004497943849954833,-0.13561279078348176,0.8432959029529313,0.48026574619984863,0.014524488159826529,,0.44238240073538254,0.5696530704354313
AMD,AMD260220P00090000,Put,2026-02-20,90.0,0.5403744284638936,1.05,1.1,3.0,882,161.94,163.5,162.32,0.5427291821289064,2026-02-20,0.4654346338124572,166.55118240113683,-0.6154929936606075,0.5633026105967001,0.5688741729710995,0.5661055453855904,0.005571562374399486,-0.03698741976437836,0.9937724814734532,0.565073890723104,0.14861723569084437,0.5818077671309687,0.9474349784449125,0.5696530704354313
AMD,AMD260821C00160000,Call,2026-08-21,160.0,0.9370268977429288,32.1,33.2,17.0,138,161.94,163.5,162.32,0.5021106918334962,2026-08-21,0.9637234770704997,170.75283578881385,-0.06504329091994783,0.43544967962237235,0.4539150928455107,0.4446799486188425,0.018465413223138327,0.6432901700754265,0.7806153810053865,0.4446799486188426,0.190566927747261,0.0,0.47394353259317695,0.5696530704354313
AMD,AMD260515C00280000,Call,2026-05-15,280.0,1.6619439407533538,3.45,3.55,1.0,66,161.94,163.5,162.32,0.4849905017089844,2026-05-15,0.6954140999315537,168.4774035597596,0.5079879658724222,0.46054555872512154,0.46402363584637946,0.46229015537108303,0.0034780771212579165,0.13030592748554876,0.8115292962745162,0.46164832359397745,0.14820607903625171,0.45708779965182167,,0.5696530704354313
AMD,AMD251219P00065000,Put,2025-12-19,65.0,0.39365075786983816,0.18,0.19,2.0,2950,161.94,163.5,162.32,0.7500025,2025-12-19,0.2929500342231348,165.12098275063514,-0.9322911641157695,0.7678352428076687,0.7734706323384106,0.7706784442218849,0.005635389530741941,-0.007271068473326814,1.352890880817677,0.7586110098086097,0.16859000977331615,,0.0,0.5696530704354313
AMD,AMD260320C00280000,Call,2026-03-20,280.0,1.674733332418528,2.06,2.16,81.0,1237,161.94,163.5,162.32,0.4868215380859375,2026-03-20,0.5420944558521561,167.19079663604973,0.5156539480763921,0.4649259532638556,0.4699670533516435,0.4674615562205105,0.005041100087787909,0.09239853069551629,0.8206074547499451,0.46865586330207026,0.11906471459292796,0.5050769980314386,,0.5696530704354313
