Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PCT,PCT260618C00030000,Call,2026-06-18,30.0,2.0967110198267833,0.75,0.95,1.0,21.0,10.16,17.35,13.7,0.77148666015625,2026-06-18,0.7885010266940452,14.308123397223527,0.7403699359509153,0.7193728342107375,0.7752152947211821,0.7478858993910942,0.055842460510444614,0.21687607730273634,0.9346940000494044,0.7478858993910996,0.44103489590777223,0.0,,0.8001398311656689
PCT,PCT251017C00017000,Call,2025-10-17,17.0,1.2284923402881618,0.35,0.5,10.0,103.0,10.16,17.35,13.7,0.7158231542968749,2025-10-17,0.12046543463381246,13.838100118729587,0.20578767794798766,0.6597165481712429,0.7612785199717721,0.7117363382941881,0.10156197180052917,0.23899755887393231,0.8895149454781025,0.7117363382941881,0.06102400840774931,0.3218732822797499,,0.8001398311656689
PCT,PCT250926C00016000,Call,2025-09-26,16.0,1.1595567261504143,0.25,0.35,20.0,80.0,10.16,17.35,13.7,0.70117486328125,2025-09-26,0.06297056810403832,13.798376258070643,0.14803779945804132,0.6613694870234952,0.7571752572028823,0.710380725464428,0.09580577017938707,0.22925058568990914,0.8878207255718329,0.710380725464428,0.03177751629722502,0.4247076617136655,,0.8001398311656689
PCT,PCT260116C00028000,Call,2026-01-16,28.0,1.998349566208954,0.25,0.35,4.0,80.0,10.16,17.35,13.7,0.79883013671875,2026-01-16,0.36960985626283366,14.011562578172185,0.6923216229855245,0.753769881054886,0.8162835662602063,0.7862981663159293,0.0625136852053203,0.11328328827246825,0.9827009426220232,0.7885974157988453,0.22985515227275372,0.6410157989981327,,0.8001398311656689
PCT,PCT270115C00020000,Call,2027-01-15,20.0,1.3580101482388383,2.75,5.1,5.0,2721.0,10.16,17.35,13.7,0.8864757446289062,2027-01-15,1.3661875427789185,14.727430443680696,0.3060205020385073,0.6578040174337049,1.032047206998701,0.8419855920468711,0.37424318956499614,0.5718645727374253,1.0522980599781415,0.8419855920468711,0.9685446375634372,0.3456580820837133,0.0,0.8001398311656689
PCT,PCT250919C00015500,Call,2025-09-19,15.5,1.1243975138067348,0.25,0.35,18.0,81.0,10.16,17.35,13.7,0.726565234375,2025-09-19,0.04380561259411362,13.785160327795062,0.11724734891895744,0.6927872000325714,0.801996963990569,0.7485036923258797,0.10920976395799753,0.2514008976489736,0.9354661062622466,0.7485036923258797,0.0245424351507395,0.0,,0.8001398311656689
PCT,PCT260320C00026000,Call,2026-03-20,26.0,1.839675911130943,0.65,0.8,4.0,15.0,10.16,17.35,13.7,0.7836935693359376,2026-03-20,0.5420944558521561,14.132924088795873,0.6095894208523364,0.7379727836593905,0.7892522412367015,0.7640845119356424,0.051279457577311005,0.21119335901385572,0.9549387271753489,0.7640845119356415,0.3164883723291599,0.0,,0.8001398311656689
PCT,PCT250905P00013500,Put,2025-09-05,13.5,0.9811926141300992,0.25,0.35,429.0,89.0,10.16,17.35,13.7,0.6914093359375001,2025-09-05,0.0054757015742642025,13.758766429330251,-0.018986494010867543,0.9072329615577682,1.1639099306157317,1.0360552243534853,0.25667696905796344,-0.3874447736228689,1.2948427062356431,1.0360552243534853,0.005877675169939224,0.0,0.8624731468874884,0.8001398311656689
PCT,PCT251219C00022000,Call,2025-12-19,22.0,1.5761616520457025,0.45,0.55,5.0,14.0,10.16,17.35,13.7,0.7851583984375,2025-12-19,0.2929500342231348,13.957959179787283,0.45499255727062116,0.7472696180604838,0.7968729511014452,0.7725261092751787,0.04960333304096143,0.1896736220173159,0.965488879799595,0.7725261092751787,0.17483158132174523,0.3452516000919367,,0.8001398311656689
PCT,PCT250926C00016500,Call,2025-09-26,16.5,1.195792873842615,0.2,0.3,20.0,228.0,10.16,17.35,13.7,0.72851833984375,2025-09-26,0.06297056810403832,13.798376258070643,0.17880945812479518,0.686216962947668,0.7925134376617604,0.7411245395926258,0.10629647471409243,0.19256862248883194,0.9262437773069393,0.7411245395926258,0.03458756581324237,0.0,,0.8001398311656689
