Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BSY,BSY251017P00050000,Put,2025-10-17,50.0,0.915533602103477,0.45,0.65,1.0,220,54.23,54.34,54.3,0.2915109912109374,2025-10-17,0.12046543463381246,54.61296001055875,-0.08824821198735998,0.2695005582641466,0.31045398830239296,0.29053218570632394,0.04095343003824636,-0.1773360459489144,1.144238422549461,0.29053218570632394,0.010168360960922468,0.17016057530187984,0.3090287716106779,0.2539087833276857
BSY,BSY251121C00065000,Call,2025-11-21,65.0,1.1845048197236596,0.35,0.5,6.0,279,54.23,54.34,54.3,0.3183661914062499,2025-11-21,0.216290212183436,54.87525159683542,0.16932481360264987,0.2800994507530095,0.3095314187566644,0.2953731238348844,0.029431968003654885,0.12222395480285742,1.1633040809529078,0.2953731238348844,0.018870300617205363,0.0,,0.2539087833276857
BSY,BSY260220C00070000,Call,2026-02-20,70.0,1.2598284547552798,0.4,0.6,2.0,683,54.23,54.34,54.3,0.2917551293945311,2026-02-20,0.4654346338124572,55.56312030878634,0.23097556467492067,0.24692906911917034,0.2750458029381785,0.26162027046141434,0.028116733819008144,0.11413058010213606,1.0303710924555787,0.26162027046141434,0.03185675073448764,0.0,,0.2539087833276857
BSY,BSY260220P00050000,Put,2026-02-20,50.0,0.8998774676823428,1.6,1.9,7.0,18,54.23,54.34,54.3,0.2564771618652344,2026-02-20,0.4654346338124572,55.56312030878634,-0.1054966719462922,0.26421033632549135,0.2893496765213501,0.27686669193739716,0.025139340195858728,-0.2568900581556841,1.0904179379256953,0.27686669193739716,0.03567796870018011,0.0,0.18969274840887176,0.2539087833276857
BSY,BSY251219P00045000,Put,2025-12-19,45.0,0.8169046016185526,0.4,0.55,50.0,276,54.23,54.34,54.3,0.3076241113281249,2025-12-19,0.2929500342231348,55.08599157213759,-0.20223295762465238,0.2987768110079585,0.32774085878303766,0.3137322700192924,0.02896404777507916,-0.10100246150207592,1.2356101506516244,0.3137322700192924,0.02883446758632724,,0.8104316855333364,0.2539087833276857
BSY,BSY251219P00050000,Put,2025-12-19,50.0,0.9076717795761695,1.2,1.45,30.0,35,54.23,54.34,54.3,0.2768627001953124,2025-12-19,0.2929500342231348,55.08599157213759,-0.09687244196682612,0.2758247160451977,0.3030219235946717,0.2895437172159627,0.027197207549474023,-0.2430575372901368,1.1403454162603264,0.2895437172159627,0.024559631395423408,0.11303935591197045,0.2283151105503251,0.2539087833276857
BSY,BSY251017C00060000,Call,2025-10-17,60.0,1.0986403225241725,0.4,0.6,6.0,2168,54.23,54.34,54.3,0.305671005859375,2025-10-17,0.12046543463381246,54.61296001055875,0.09407334480659478,0.2612984530113298,0.3017642315860306,0.28220404492140144,0.040465778574700795,0.18102381448377736,1.1114386876376738,0.28220404492140144,0.009593761562436732,0.24542553228415784,,0.2539087833276857
BSY,BSY251219C00070000,Call,2025-12-19,70.0,1.2707404914066374,0.2,0.3,6.0,3366,54.23,54.34,54.3,0.3086006640625,2025-12-19,0.2929500342231348,55.08599157213759,0.23959979465438686,0.27319468510646927,0.29839863505334785,0.28645932860157886,0.02520394994687858,0.07107566872976642,1.1281977915347836,0.28645932860157886,0.02403917131522739,0.6476452056723746,,0.2539087833276857
BSY,BSY260220C00065000,Call,2026-02-20,65.0,1.1698407079870456,0.85,1.2,412.0,1888,54.23,54.34,54.3,0.2921213366699218,2026-02-20,0.4654346338124572,55.56312030878634,0.1568675925211989,0.23848699211311178,0.2715401459102365,0.25544540578774927,0.03305315379712473,0.20811041225339233,1.0060518680761055,0.25544540578774927,0.030370706112173965,0.0,0.0,0.2539087833276857
BSY,BSY251121C00060000,Call,2025-11-21,60.0,1.0933890643603013,0.95,1.2,2.0,211,54.23,54.34,54.3,0.3073799731445312,2025-11-21,0.216290212183436,54.87525159683542,0.0892821059291135,0.2640359163112682,0.29418966076739766,0.27930405648844064,0.03015374445612945,0.2668435575966609,1.1000173086882967,0.27930405648844064,0.016872962961535783,0.1909525405659048,0.5292004937543756,0.2539087833276857
