Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FOUR,FOUR260116P00060000,Put,2026-01-16,60.0,0.6639016395853125,0.85,1.15,5.0,23,87.44,90.0,89.14,0.51562984375,2026-01-16,0.36960985626283366,90.37483329228908,-0.40962127363315254,0.49330629530767006,0.5342574000155397,0.5144727214053235,0.04095110470786961,-0.07132175392094942,1.001592564036098,0.5145413650490585,0.09785525039502817,0.9063507228203409,0.0,0.51365469341362
FOUR,FOUR260116C00135000,Call,2026-01-16,135.0,1.4937786890669529,0.4,0.6,5.0,91,87.44,90.0,89.14,0.4155331884765625,2026-01-16,0.36960985626283366,90.37483329228908,0.4013089425831762,0.37716576868710616,0.408588293486109,0.39375596421367165,0.031422524799002816,0.059768998651714485,0.7665771758004749,0.3922118614924752,0.05685713752191101,0.3719568000761447,,0.51365469341362
FOUR,FOUR251219P00070000,Put,2025-12-19,70.0,0.7775264605050642,1.75,2.05,,5,87.44,90.0,89.14,0.485356708984375,2025-12-19,0.2929500342231348,90.02909039845348,-0.25163760270390945,0.4763998958569386,0.5044871951681722,0.49062071859700357,0.028087299311233604,-0.13998405936727742,0.9551566935687116,0.49062071859700357,0.07051561883170566,0.0,0.0,0.51365469341362
FOUR,FOUR250919C00065000,Call,2025-09-19,65.0,0.7310390842932869,22.3,25.9,5.0,5,87.44,90.0,89.14,1.3647492700195314,2025-09-19,0.04380561259411362,88.9145346624484,-0.31328835377618014,,1.5160128966569666,0.8688110017984851,,0.9651454548963573,1.6914300851114306,0.8688110017984849,0.03306590255862393,0.0,,0.51365469341362
FOUR,FOUR270115P00095000,Put,2027-01-15,95.0,1.000082174795647,17.0,20.6,1.0,9,87.44,90.0,89.14,0.4112607702636719,2027-01-15,1.3661875427789185,94.99219403586704,8.217141948341911e-05,0.41484815725854823,0.5050749405651176,0.4598017132904152,0.09022678330656936,-0.3941324244309553,0.8951572314752709,0.45980171329041514,0.2888361126813299,0.5123154639241891,0.09525241480024567,0.51365469341362
FOUR,FOUR251017P00072500,Put,2025-10-17,72.5,0.812270348351798,0.45,0.6,3.0,37,87.44,90.0,89.14,0.4516656396484375,2025-10-17,0.12046543463381246,89.25599727616786,-0.20792205291317298,0.4315853417171764,0.46480136581888093,0.44874056955576797,0.033216024101704544,-0.07884956683021371,0.8736230298482253,0.44874056955576797,0.024257895539138513,,0.5698612834843866,0.51365469341362
FOUR,FOUR260116C00072500,Call,2026-01-16,72.5,0.8022144811655858,18.4,22.4,2.0,12,87.44,90.0,89.14,0.5070850073242188,2026-01-16,0.36960985626283366,90.37483329228908,-0.2203792739946242,0.3059033046333672,0.6025053220748264,0.4699368930932869,0.29660201744145925,0.819697920088939,0.914888735796814,0.47751611434095903,0.08427904538388463,0.420478830734159,0.4145162962632367,0.51365469341362
FOUR,FOUR260116P00072500,Put,2026-01-16,72.5,0.8022144811655858,2.3,3.2,3.0,73,87.44,90.0,89.14,0.4705863488769531,2026-01-16,0.36960985626283366,90.37483329228908,-0.2203792739946242,0.4298865336325492,0.4941234321101244,0.4626718805902596,0.06423689847757519,-0.177712372791063,0.9007449684056394,0.4607116198224306,0.07845161272093101,0.420478830734159,0.4145162962632367,0.51365469341362
FOUR,FOUR250919C00092500,Call,2025-09-19,92.5,1.0403248507250622,1.5,2.65,5.0,1643,87.44,90.0,89.14,0.5114794946289063,2025-09-19,0.04380561259411362,88.9145346624484,0.03953302084656234,0.390529599037238,0.5559457564933371,0.4744029854073383,0.1654161574560991,0.36373043037159614,0.9235834724970101,0.4744029854073383,0.009858811994563513,0.0,0.41097837758591566,0.51365469341362
FOUR,FOUR270115C00170000,Call,2027-01-15,170.0,1.789620733844842,1.75,3.2,8.0,2512,87.44,90.0,89.14,0.4429987341308594,2027-01-15,1.3661875427789185,94.99219403586704,0.5820037168692044,0.3540964492041052,0.41623474954050815,0.3871875204955174,0.06213830033640294,0.14463046415190034,0.7537895116315718,0.4054485056157472,0.2245855081788234,0.406738887804481,,0.51365469341362
FOUR,FOUR250919C00062500,Call,2025-09-19,62.5,0.7029221964358529,24.8,28.4,1.0,6,87.44,90.0,89.14,1.4868189721679688,2025-09-19,0.04380561259411362,88.9145346624484,-0.3525090669294613,,1.6516029948868014,0.9638069081865521,,0.9677244339941125,1.876371267594838,0.9753526686705728,0.04167284121156723,0.0,,0.51365469341362
FOUR,FOUR260417C00065000,Call,2026-04-17,65.0,0.7103227839036736,26.5,30.4,,7,87.44,90.0,89.14,0.5416305603027345,2026-04-17,0.6187542778918549,91.50769406942548,-0.3420357870410673,0.32520392892580163,0.5966535765913193,0.47838705165127626,0.2714496476655177,0.8636983798421043,0.9313397848504724,0.47838705165127626,0.14160449743572293,0.0,,0.51365469341362
FOUR,FOUR250919C00075000,Call,2025-09-19,75.0,0.8435066357230234,14.3,16.2,5.0,6,87.44,90.0,89.14,0.7631859619140625,2025-09-19,0.04380561259411362,88.9145346624484,-0.1701875101355067,0.6009966492266002,1.064415305458417,0.8635008889449727,0.46341865623181666,0.848972664352369,1.6810921812207396,0.8635008889449727,0.03266294473193738,0.0,,0.51365469341362
FOUR,FOUR250919C00055000,Call,2025-09-19,55.0,0.6185715328635505,32.2,36.4,5.0,6,87.44,90.0,89.14,1.107426337890625,2025-09-19,0.04380561259411362,88.9145346624484,-0.48034243843934626,,2.2413381143212234,1.4197214735508408,,0.961226455434079,2.763960870513474,1.4190259882528817,0.08820850399833835,0.0,,0.51365469341362
FOUR,FOUR250919C00100000,Call,2025-09-19,100.0,1.1246755142973646,0.2,0.3,40.0,609,87.44,90.0,89.14,0.37500625,2025-09-19,0.04380561259411362,88.9145346624484,0.11749456231627423,0.36790187450094924,0.40456151823015835,0.38714711375436783,0.0366596437292091,0.07934146409872189,0.753710846447222,0.38714711375436783,0.006565711712562351,0.3436811662161377,,0.51365469341362
FOUR,FOUR270115P00065000,Put,2027-01-15,65.0,0.684266751175969,5.2,6.8,10.0,71,87.44,90.0,89.14,0.4552056433105469,2027-01-15,1.3661875427789185,94.99219403586704,-0.3794074502854203,0.44940965111092784,0.5105882449884601,0.4803692283631144,0.06117859387753227,-0.16941715271035918,0.9351987522409291,0.480369228363115,0.3152540538905656,0.0,0.24551519847198747,0.51365469341362
