Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IDCC,IDCC260116P00220000,Put,2026-01-16,220.0,0.7776596189256543,2.95,6.5,1.0,3,276.44,279.0,277.49,0.4243831976318359,2026-01-16,0.36960985626283366,282.9001206259527,-0.25146635834585274,0.34750158273672244,0.4510744703312874,0.4028432873983853,0.10357288759456496,-0.12523210279732377,1.183478564032251,0.4028432873983853,0.05998129067012085,0.3290851927214721,0.0,0.34038917107704153
IDCC,IDCC251017P00250000,Put,2025-10-17,250.0,0.8947814631677093,1.55,5.5,1.0,7,276.44,279.0,277.49,0.4163876721191406,2025-10-17,0.12046543463381246,279.3978309686355,-0.1111757657545168,0.27714476037486724,0.44157200701905047,0.36690959552319,0.16442724664418323,-0.174460315304246,1.077912068595584,0.36690959552319,0.016217376198843534,,0.18790111206555135,0.34038917107704153
IDCC,IDCC251219P00220000,Put,2025-12-19,220.0,0.7806461012490507,1.75,5.5,1.0,6,276.44,279.0,277.49,0.4471490832519531,2025-12-19,0.2929500342231348,281.8178424871337,-0.24763336724386803,0.33483511853471926,0.4717953882259318,0.41067819635799674,0.13696026969121256,-0.11024898875610134,1.2064960675997722,0.41067819635799674,0.04940795116531891,0.44336579339976695,0.0,0.34038917107704153
IDCC,IDCC251219P00110000,Put,2025-12-19,110.0,0.3903230506245253,0.0,3.3,40.0,50,276.44,279.0,277.49,0.991211025390625,2025-12-19,0.2929500342231348,281.8178424871337,-0.9407805478038134,,1.17762637201347,1.0157713128812642,,-0.023512661930002787,2.984146968210575,1.0157713128812642,0.3022633142443817,,0.4013193005362324,0.34038917107704153
IDCC,IDCC250919P00180000,Put,2025-09-19,180.0,0.6467167684402705,0.0,2.15,44.0,54,276.44,279.0,277.49,1.1552776611328124,2025-09-19,0.04380561259411362,278.32895138024315,-0.4358468416245679,,1.4306874789941109,1.2327469524949202,,-0.03451218756690888,3.6215809938792325,1.2327469524949202,0.06656985840429352,,0.14431144203197588,0.34038917107704153
IDCC,IDCC250919P00185000,Put,2025-09-19,185.0,0.6646811231191668,0.9,4.2,1.0,13,276.44,279.0,277.49,1.325442825927734,2025-09-19,0.04380561259411362,278.32895138024315,-0.4084478674364535,1.1271856304030061,1.61721940233932,1.4144390002726048,0.4900337719363139,-0.06328995973985863,4.1553583969698895,1.4144390002726048,0.08763915939185395,,0.0,0.34038917107704153
IDCC,IDCC251219C00330000,Call,2025-12-19,330.0,1.170969151873576,1.85,6.1,2.0,8,276.44,279.0,277.49,0.3583438189697265,2025-12-19,0.2929500342231348,281.8178424871337,0.15783174086429644,0.2310099744332452,0.34260390661461365,0.2923946951487799,0.11159393218136845,0.17926334296584517,0.8590011668808382,0.29185888300576046,0.024953954858487632,0.25887558588504533,,0.34038917107704153
IDCC,IDCC260320P00220000,Put,2026-03-20,220.0,0.7709817406952971,4.4,8.6,,3,276.44,279.0,277.49,0.3927367855834961,2026-03-20,0.5420944558521561,285.3504673166405,-0.26009058832531917,0.33277728461462114,0.4246845840345959,0.3811106607392467,0.09190729941997478,-0.14293917018376612,1.119632153788431,0.3811106607392467,0.078736691237133,,0.0,0.34038917107704153
IDCC,IDCC250919P00170000,Put,2025-09-19,170.0,0.6107880590824777,0.0,2.15,7.0,75,276.44,279.0,277.49,1.2841832666015622,2025-09-19,0.04380561259411362,278.32895138024315,-0.49300525546451646,,1.58393891868303,1.3694682232542899,,-0.031207347978829403,4.023242628198454,1.3694682232542899,0.082154938896789,,,0.34038917107704153
IDCC,IDCC250919P00220000,Put,2025-09-19,220.0,0.7904316058714417,0.0,1.5,10.0,75,276.44,279.0,277.49,0.639652041015625,2025-09-19,0.04380561259411362,278.32895138024315,-0.23517614616241675,,0.8003806135385003,0.685714113494259,,-0.043595423502803876,2.014500377096482,0.6857141134942593,0.020597567493835692,,0.0,0.34038917107704153
