Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TEVA,TEVA260116P00012000,Put,2026-01-16,12.0,0.6287841309208319,0.08,0.16,1.0,4327.0,18.73,18.74,18.75,0.5097705273437501,2026-01-16,0.36960985626283366,19.08445110156713,-0.46396727527079196,0.45630956073862095,0.5306560463671096,0.49676779635066837,0.07434648562848867,-0.04577695097353096,1.132966086469969,0.49676779635066837,0.09121167110553971,0.0,0.0,0.4384666075032034
TEVA,TEVA250926C00021000,Call,2025-09-26,21.0,1.1173730922477247,0.08,0.12,1.0,155.0,18.73,18.74,18.75,0.37500625,2025-09-26,0.06297056810403832,18.79408063940047,0.11098047707257042,0.3437837844652316,0.38594109682360195,0.36575438626928575,0.042157312358370336,0.12235768530426311,0.8341670266569013,0.36575438626928575,0.008423967788446552,0.277997223929022,,0.4384666075032034
TEVA,TEVA250919P00016000,Put,2025-09-19,16.0,0.8521480576756845,0.03,0.06,39.0,6647.0,18.73,18.74,18.75,0.4882863671875,2025-09-19,0.04380561259411362,18.776079879406794,-0.15999499063557507,0.45042574492712806,0.522086144696397,0.48948253134344577,0.07166039976926897,-0.05337791125336522,1.116350761876136,0.48948253134344577,0.010495524642973849,0.24871682724260227,0.7013251518071123,0.4384666075032034
TEVA,TEVA260320C00030000,Call,2026-03-20,30.0,1.5584616713436055,0.21,0.28,3.0,49.0,18.73,18.74,18.75,0.450200810546875,2026-03-20,0.5420944558521561,19.24975156696406,0.4436992266238968,0.40571907828637926,0.43457646222031926,0.4206508227056425,0.028857383933939995,0.10066731026454756,0.9593679781021165,0.42065082270564236,0.09592204982697025,0.0,,0.4384666075032034
TEVA,TEVA251219P00016000,Put,2025-12-19,16.0,0.8415985063983751,0.28,0.65,13.0,59661.0,18.73,18.74,18.75,0.445318046875,2025-12-19,0.2929500342231348,19.011440584028694,-0.1724522117170261,0.3332931086889518,0.47154636337481093,0.406123409795299,0.13825325468585914,-0.18554196709363868,0.9262356650325576,0.406123409795299,0.04831807246067722,1.1764467268225518,0.0,0.4384666075032034
TEVA,TEVA250919C00020500,Call,2025-09-19,20.5,1.0918146988969708,0.09,0.12,2.0,53.0,18.73,18.74,18.75,0.37695935546875,2025-09-19,0.04380561259411362,18.776079879406794,0.08784117326900627,0.36158839323092495,0.3955705815883908,0.3790473328283432,0.03398218835746586,0.14285769215406197,0.8644839227023096,0.387133581500513,0.006565252727738891,0.47699387707766466,,0.4384666075032034
TEVA,TEVA250919C00016500,Call,2025-09-19,16.5,0.8787776844780496,2.02,2.65,2.0,43.0,18.73,18.74,18.75,0.773439765625,2025-09-19,0.04380561259411362,18.776079879406794,-0.12922333196882138,,0.8075697084664702,0.44905623151432744,,0.9224733183874287,1.0241514948456976,0.5313424331011359,0.01236740999157115,0.25512336152607923,,0.4384666075032034
TEVA,TEVA260220C00029000,Call,2026-02-20,29.0,1.5122984805561177,0.2,0.27,50.0,80.0,18.73,18.74,18.75,0.456060126953125,2026-02-20,0.4654346338124572,19.17610866694505,0.41363066605020044,0.4115279736760193,0.4424589733484177,0.4275513543222386,0.03093099967239843,0.10164785400355103,0.975105850721175,0.4175437718525336,0.08114517793342343,0.4401089967818352,,0.4384666075032034
TEVA,TEVA250919C00021000,Call,2025-09-19,21.0,1.118444325699336,0.05,0.09,307.0,5174.0,18.73,18.74,18.75,0.4062559375,2025-09-19,0.04380561259411362,18.776079879406794,0.11193872484806676,0.3685644871588569,0.4282655289091487,0.40041817805533025,0.05970104175029178,0.09787167781476636,0.9132238834228781,0.39580945759150266,0.006862811848054955,0.0,,0.4384666075032034
TEVA,TEVA251003P00018500,Put,2025-10-03,18.5,0.9834096842387188,0.54,0.64,9.0,14.0,18.73,18.74,18.75,0.344733115234375,2025-10-03,0.08213552361396304,18.812098656849507,-0.016729476342069765,0.3222095673965056,0.3700223908081698,0.3461375422285224,0.04781282341166421,-0.4136198074427765,0.7894273732715064,0.3461375422285224,0.009840755494045348,0.22846324462018283,0.25586289689209646,0.4384666075032034
TEVA,TEVA251010C00017500,Call,2025-10-10,17.5,0.9293614186733431,1.57,1.9,10.0,20.0,18.73,18.74,18.75,0.4960987890625,2025-10-10,0.10130047912388775,18.830133948298744,-0.07325757527237661,0.3156986851232114,0.48685776595569735,0.40434691549353596,0.17115908083248593,0.7368237048540164,0.922184058202384,0.40434691549353596,0.0165622664984478,0.3796181627355731,,0.4384666075032034
TEVA,TEVA260320P00012000,Put,2026-03-20,12.0,0.6233846685374422,0.16,0.22,1.0,206.0,18.73,18.74,18.75,0.4570366796875,2026-03-20,0.5420944558521561,19.24975156696406,-0.47259150525025817,0.44486049358131785,0.48148432879251524,0.46385598367058234,0.036623835211197386,-0.06002829805573362,1.0579049253304733,0.46385598367058234,0.116638329829505,0.0,0.5951792252474504,0.4384666075032034
TEVA,TEVA250912C00017000,Call,2025-09-12,17.0,0.9062753316452382,1.78,2.13,20.0,20.0,18.73,18.74,18.75,0.63867548828125,2025-09-12,0.024640657084188913,18.758096360339483,-0.09841212104364401,0.38719044497086014,0.9142247451877068,0.7011292749346884,0.5270343002168467,0.8287426063652651,1.599048280842153,0.7011292749346884,0.012112909901530394,0.0,,0.4384666075032034
TEVA,TEVA250912P00017500,Put,2025-09-12,17.5,0.9329304884583334,0.08,0.11,50.0,214.0,18.73,18.74,18.75,0.4062559375,2025-09-12,0.024640657084188913,18.758096360339483,-0.06942458417039181,0.4047302890786297,0.450021862331633,0.42801793491160617,0.045291573253003314,-0.1430105878421415,0.9761699695876592,0.42801793491160617,0.004514152425609756,0.20580594299758773,0.36554871379927306,0.4384666075032034
TEVA,TEVA260220P00012000,Put,2026-02-20,12.0,0.625778681609428,0.14,0.19,210.0,211.0,18.73,18.74,18.75,0.47461462890625,2026-02-20,0.4654346338124572,19.17610866694505,-0.46875851414827335,0.4622433313580884,0.4972914709546952,0.4804142106516212,0.0350481395966068,-0.05545685789123456,1.09566886606778,0.4804142106516212,0.10742129594886637,,0.0,0.4384666075032034
TEVA,TEVA250912C00012500,Call,2025-09-12,12.5,0.666378920327381,6.25,7.15,,10.0,18.73,18.74,18.75,2.2382856542968748,2025-09-12,0.024640657084188913,18.758096360339483,-0.4058968207916047,,3.2089384289517486,2.47650775241099,,0.8922330668256047,5.648110278028178,2.47650775241099,0.15112338351749655,0.0,,0.4384666075032034
