Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CMS,CMS250919C00080000,Call,2025-09-19,80.0,1.0992903574023236,0.0,0.15,1.0,243.0,71.09,74.14,71.16,0.340826904296875,2025-09-19,0.04380561259411362,72.774221534194,0.09466484198440846,,0.30593664322890407,0.2643661915012516,,0.04616742227364495,1.534171223625124,0.2643661915012516,0.0030615516258508503,0.265776861545828,0.0,0.17231857007236484
CMS,CMS250919C00075000,Call,2025-09-19,75.0,1.0305847100646783,0.0,0.4,3.0,1930.0,71.09,74.14,71.16,0.2563550927734375,2025-09-19,0.04380561259411362,72.774221534194,0.030126320846837237,,0.1944181059812368,0.14790052208553628,,0.16909606956329531,0.8582970600523538,0.14790052208553628,0.0009582286952246057,,0.09763568474648629,0.17231857007236484
CMS,CMS260320C00085000,Call,2026-03-20,85.0,1.1392555487033937,0.2,0.7,126.0,132.0,71.09,74.14,71.16,0.2048419360351562,2026-03-20,0.5420944558521561,74.61012596931387,0.13037502163794118,0.11841523211276596,0.16653404163593016,0.14555855065920548,0.048118809523164205,0.12242802431327854,0.8447061195904682,0.14555855065920548,0.011485513348834171,0.17131483876203654,,0.17231857007236484
CMS,CMS251219C00085000,Call,2025-12-19,85.0,1.1535362713254425,0.05,0.15,4.0,108.0,71.09,74.14,71.16,0.1914143359375,2025-12-19,0.2929500342231348,73.6864562588334,0.1428322427193922,0.13312552069803427,0.1623824759636447,0.1499961899887701,0.029256955265610424,0.042830383692681974,0.8704586506595284,0.1499961899887701,0.006591040931396994,0.18690805831993063,,0.17231857007236484
CMS,CMS250919P00080000,Put,2025-09-19,80.0,1.0992903574023236,7.4,10.3,9.0,5.0,71.09,74.14,71.16,0.6865265722656251,2025-09-19,0.04380561259411362,72.774221534194,0.09466484198440846,0.32362929955581693,0.9482879414279188,0.6801342261337279,0.6246586418721018,-0.7236891767609028,3.946958391356816,0.6801342261337279,0.02026371265964791,0.265776861545828,0.0,0.17231857007236484
CMS,CMS251219C00080000,Call,2025-12-19,80.0,1.085681196541593,0.2,0.4,6.0,325.0,71.09,74.14,71.16,0.1770101831054687,2025-12-19,0.2929500342231348,73.6864562588334,0.08220762090295737,0.11425446123922414,0.13943402222962709,0.12773567523619858,0.025179560990402944,0.12414971381105877,0.7412763185218879,0.12773567523619858,0.004779890737579993,0.11346497692586713,,0.17231857007236484
CMS,CMS250919P00070000,Put,2025-09-19,70.0,0.9618790627270332,0.5,0.7,12.0,106.0,71.09,74.14,71.16,0.190437783203125,2025-09-19,0.04380561259411362,72.774221534194,-0.03886655064011416,0.2511521242652028,0.29365143943156724,0.27278773796362465,0.04249931516636446,-0.23907077837475044,1.5830431847772877,0.27278773796362465,0.0032597136200766008,,0.2768022558153553,0.17231857007236484
CMS,CMS260320P00065000,Put,2026-03-20,65.0,0.8711954195967129,1.4,1.85,3.0,57.0,71.09,74.14,71.16,0.2111895288085937,2026-03-20,0.5420944558521561,74.61012596931387,-0.13788896495673814,0.23401638272635605,0.26415560359686274,0.2493403573231439,0.03013922087050669,-0.19964388881763084,1.4469732264980724,0.2493403573231439,0.03370234505250254,,0.2910205588113989,0.17231857007236484
CMS,CMS260320C00070000,Call,2026-03-20,70.0,0.938210451873383,4.4,4.9,122.0,4.0,71.09,74.14,71.16,0.2061846960449218,2026-03-20,0.5420944558521561,74.61012596931387,-0.06378099280301631,,0.08972778574410513,0.06731517487029431,,0.905184126790588,0.39064376429090286,0.06731517487029431,0.002456410371055507,0.05575258322881205,,0.17231857007236484
CMS,CMS260320C00075000,Call,2026-03-20,75.0,1.0052254841500532,1.9,2.4,70.0,33.0,71.09,74.14,71.16,0.1870198486328125,2026-03-20,0.5420944558521561,74.61012596931387,0.005211878683935075,0.09748383304293287,0.12093366117987812,0.1092104049711149,0.023449828136945253,0.49018167723873257,0.633770376142584,0.1092104049711149,0.00646551317093244,0.1816318216973029,,0.17231857007236484
