Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DXCM,DXCM250912P00065000,Put,2025-09-12,65.0,0.8736370229596839,0.1,0.2,1.0,175.0,74.13,74.49,74.3,0.52539537109375,2025-09-12,0.024640657084188913,74.4016087823233,-0.13509029512795023,0.5053734294591422,0.5853823856732456,0.548991866866746,0.08000895621410342,-0.05362505196489353,1.2089708071905962,0.5489774740871354,0.007426109249817447,,0.8349246363612998,0.45409853042067416
DXCM,DXCM260618C00150000,Call,2026-06-18,150.0,1.9405369450758583,0.95,1.5,1.0,33.0,74.13,74.49,74.3,0.5083056982421875,2026-06-18,0.7885010266940452,77.29819335860998,0.6629647105921757,0.46346762307515277,0.5129463409852361,0.4896375243667715,0.04947871791008329,0.09553626886153116,1.0782627371931246,0.4896375243667715,0.18903910394850096,0.0,,0.45409853042067416
DXCM,DXCM260116P00045000,Put,2026-01-16,45.0,0.5944827761809539,0.3,0.65,2.0,335.0,74.13,74.49,74.3,0.5258836474609375,2026-01-16,0.36960985626283366,75.69605344848965,-0.5200635352121998,0.4976271827691325,0.5864595310164235,0.5464709369503984,0.08883234824729097,-0.04168247064134467,1.203419302952051,0.5482437776432423,0.11109409271132631,0.0,0.5344487871628122,0.45409853042067416
DXCM,DXCM250905C00080000,Call,2025-09-05,80.0,1.0762764122158537,0.1,0.2,35.0,208.0,74.13,74.49,74.3,0.5048877636718749,2025-09-05,0.0054757015742642025,74.33034775452788,0.07350731742579034,0.6473917385768015,0.7657584901452261,0.7114340811192852,0.11836675156842458,0.08534830113733227,1.5666954052025162,0.7114340811192852,0.0027714631171966687,0.2080834528577055,0.48678991094995966,0.45409853042067416
DXCM,DXCM270115C00130000,Call,2027-01-15,130.0,1.6339159242183274,2.15,4.9,108.0,723.0,74.13,74.49,74.3,0.493291199951172,2027-01-15,1.3661875427789185,79.56345738058252,0.4909795411472585,0.3500548070559897,0.4601252558189411,0.4089044198695356,0.11007044876295141,0.21525993862963194,0.9004751006146815,0.4089044198695356,0.22843041607072384,0.0,,0.45409853042067416
DXCM,DXCM261218C00130000,Call,2026-12-18,130.0,1.6401907273672112,1.7,3.2,38.0,221.0,74.13,74.49,74.3,0.4399470068359374,2026-12-18,1.2895277207392197,79.25907507639212,0.4948125322492436,0.3390673678591426,0.40940507668109877,0.37639652578952093,0.07033770882195617,0.17259924256251025,0.8288873461907693,0.3905251252345736,0.19666570948663875,0.0,,0.45409853042067416
DXCM,DXCM250926C00083000,Call,2025-09-26,83.0,1.1134313431574763,0.35,0.5,4.0,22.0,74.13,74.49,74.3,0.37500625,2025-09-26,0.06297056810403832,74.54433585875896,0.1074465472220182,0.34510541259359095,0.3833218153769458,0.3649046647700673,0.038216402783354864,0.12974221396671393,0.8035803692912676,0.3649046647700673,0.008384872089067677,0.3129754870102182,,0.45409853042067416
DXCM,DXCM260618C00140000,Call,2026-06-18,140.0,1.8111678154041344,0.3,0.65,2.0,801.0,74.13,74.49,74.3,0.4135800830078124,2026-06-18,0.7885010266940452,77.29819335860998,0.5939718391052242,0.34440259756227165,0.39567759783398293,0.3728750321952781,0.05127500027171128,0.05172416273848114,0.8211324353986544,0.3728750321952781,0.10962986287412281,0.10823396082759072,,0.45409853042067416
DXCM,DXCM250912P00070000,Put,2025-09-12,70.0,0.9408398708796597,0.55,0.7,3.0,8.0,74.13,74.49,74.3,0.4443414941406249,2025-09-12,0.024640657084188913,74.4016087823233,-0.06098232297422825,0.45114288395298596,0.4976734827999437,0.47479033030811235,0.04653059884695776,-0.19613836906196036,1.045566762500353,0.4734523810296403,0.005523379641132708,,0.34104306561324294,0.45409853042067416
DXCM,DXCM250926C00085000,Call,2025-09-26,85.0,1.1402610140769334,0.2,0.4,3.0,483.0,74.13,74.49,74.3,0.4023497265625,2025-09-26,0.06297056810403832,74.54433585875896,0.1312571959157366,0.3474023274529522,0.412574612752776,0.38261322666078973,0.06517228529982383,0.09357203321430929,0.842577548767531,0.38261322666078973,0.009218442896544722,0.0,,0.45409853042067416
