Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
INVA,INVA260320P00022500,Put,2026-03-20,22.5,1.0470157570866285,1.4,4.9,,1,15.15,26.68,20.88,0.6367223828125,2026-03-20,0.5420944558521561,21.489647932909172,0.04594398152360479,,0.7063127573774173,0.41987177812237597,,-0.4976260728177849,1.7666956171854038,0.41987177812237597,0.0955670838948716,0.0,0.163939367789192,0.237659376090654
INVA,INVA250919P00017500,Put,2025-09-19,17.5,0.8348894111872284,0.0,4.8,1.0,3,15.15,26.68,20.88,2.2988323779296875,2025-09-19,0.04380561259411362,20.960859924088236,-0.18045600459439898,,4.115630921160325,2.4581637128646845,,-0.2715961838755331,10.343222107622761,2.4581637128646845,0.2646984296452157,0.0,0.0,0.237659376090654
INVA,INVA251219P00017500,Put,2025-12-19,17.5,0.824553521109363,0.0,4.8,1.0,3,15.15,26.68,20.88,0.9345709667968748,2025-12-19,0.2929500342231348,21.223607142511884,-0.19291322567585012,,1.6262222290516373,0.9773027370194005,,-0.26461490491840844,4.112199371619209,0.9773027370194005,0.27980262411241735,,0.0,0.237659376090654
INVA,INVA251219C00022500,Call,2025-12-19,22.5,1.060140241426324,0.0,1.0,1.0,4,15.15,26.68,20.88,0.35742830078125,2025-12-19,0.2929500342231348,21.223607142511884,0.05840120260505604,,0.3333780831939928,0.21651257639582883,,0.33005367606864744,0.9110205536904261,0.21651257639582883,0.01373282257061979,0.06549266055115503,,0.237659376090654
INVA,INVA250919P00020000,Put,2025-09-19,20.0,0.9541593270711182,0.0,1.1,1.0,5,15.15,26.68,20.88,0.5107470800781251,2025-09-19,0.04380561259411362,20.960859924088236,-0.04692461196987632,,0.8992503021720176,0.5593349033955604,,-0.322985249069607,2.353514986853306,0.5593349033955604,0.013704828327185033,0.02897748733286815,0.0,0.237659376090654
INVA,INVA250919C00022500,Call,2025-09-19,22.5,1.0734292429550079,0.0,0.3,6.0,8,15.15,26.68,20.88,0.459966337890625,2025-09-19,0.04380561259411362,20.960859924088236,0.07085842368650705,,0.4742838927637868,0.3581789833933624,,0.18201228697519806,1.5071106778330379,0.3581789833933624,0.005619917717495528,0.0,,0.237659376090654
INVA,INVA251219C00025000,Call,2025-12-19,25.0,1.1779336015848043,0.0,1.3,9.0,9,15.15,26.68,20.88,0.5854533642578125,2025-12-19,0.2929500342231348,21.223607142511884,0.16376171826288233,,0.5672270802445968,0.40399163774759517,,0.26121520038831925,1.6998767075509555,0.40399163774759517,0.0478121534307688,0.0,,0.237659376090654
INVA,INVA260320P00025000,Put,2026-03-20,25.0,1.1633508412073652,3.5,6.5,,1,15.15,26.68,20.88,0.6147499462890625,2026-03-20,0.5420944558521561,21.489647932909172,0.15130449718143124,,0.699851645430665,0.4522868728656403,,-0.6132720974008709,1.9030886990678528,0.4522868728656403,0.11089269334040469,0.15276710033242,0.0,0.237659376090654
INVA,INVA260320C00035000,Call,2026-03-20,35.0,1.6286911776903112,0.0,4.9,,10,15.15,26.68,20.88,0.946289599609375,2026-03-20,0.5420944558521561,21.489647932909172,0.48777673380264414,,1.3331807170623713,0.9258783671090256,,0.3539475754013882,3.895820911167645,0.9258783671090256,0.4647108792189848,0.0,,0.237659376090654
INVA,INVA260320C00015000,Call,2026-03-20,15.0,0.6980105047244191,5.3,8.4,,1,15.15,26.68,20.88,0.5854533642578125,2026-03-20,0.5420944558521561,21.489647932909172,-0.35952112658455954,,0.9005500294213318,0.49343899137464825,,0.8792484683214042,2.076244579496112,0.49343899137464825,0.13199026301258968,0.0,,0.237659376090654
INVA,INVA250919C00017500,Call,2025-09-19,17.5,0.8348894111872284,2.75,5.5,2.0,2,15.15,26.68,20.88,1.1806681591796877,2025-09-19,0.04380561259411362,20.960859924088236,-0.18045600459439898,,2.213915634130429,1.2082705292205935,,0.7995524222410632,5.084043175976801,1.2082705292205935,0.063952587949427,0.0,0.0,0.237659376090654
INVA,INVA260320C00022500,Call,2026-03-20,22.5,1.0470157570866285,0.0,2.45,1.0,91,15.15,26.68,20.88,0.5019581054687501,2026-03-20,0.5420944558521561,21.489647932909172,0.04594398152360479,,0.46600543779287074,0.26619825791678353,,0.44574529995705425,1.1200831303000793,0.26619825791678353,0.03841363306926823,0.0,0.163939367789192,0.237659376090654
INVA,INVA260320C00020000,Call,2026-03-20,20.0,0.9306806729658921,1.55,3.5,1.0,7,15.15,26.68,20.88,0.5065967309570312,2026-03-20,0.5420944558521561,21.489647932909172,-0.07183905413277861,0.09167092913639638,0.4599725600293657,0.2877895558544508,0.3683016308929693,0.6718340809857388,1.210932893069091,0.2877895558544508,0.044897796125564986,0.22987776684006817,,0.237659376090654
INVA,INVA260320C00025000,Call,2026-03-20,25.0,1.1633508412073652,0.0,1.0,1.0,288,15.15,26.68,20.88,0.3781800463867187,2026-03-20,0.5420944558521561,21.489647932909172,0.15130449718143124,,0.35058644015288626,0.25446491355461054,,0.23764323090768436,1.0707127054711536,0.25446491355461054,0.0351019128312399,0.15276710033242,0.0,0.237659376090654
INVA,INVA260320C00017500,Call,2026-03-20,17.5,0.8143455888451556,3.1,6.2,1.0,7,15.15,26.68,20.88,0.7709983837890625,2026-03-20,0.5420944558521561,21.489647932909172,-0.20537044675730118,,0.7213105463114607,0.3939583615562317,,0.8031862947827169,1.6576596641655672,0.3939583615562317,0.0841347891765475,0.0,,0.237659376090654
INVA,INVA251219C00020000,Call,2025-12-19,20.0,0.9423468812678434,1.7,2.25,4.0,4,15.15,26.68,20.88,0.399420068359375,2025-12-19,0.2929500342231348,21.223607142511884,-0.05938183305132751,0.22398958888707773,0.35958284487493547,0.29290694002686746,0.13559325598785774,0.6750253792436375,1.2324653243015313,0.29290694002686746,0.025133494538539664,0.0,,0.237659376090654
INVA,INVA250919C00020000,Call,2025-09-19,20.0,0.9541593270711182,0.95,1.3,1.0,140,15.15,26.68,20.88,0.432622861328125,2025-09-19,0.04380561259411362,20.960859924088236,-0.04692461196987632,,0.4230843470464474,0.2978669291209941,,0.78343796354482,1.253335483837062,0.2978669291209941,0.003886640162692789,0.02897748733286815,0.0,0.237659376090654
