Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HTHT,HTHT251219P00025000,Put,2025-12-19,25.0,0.6698336399441592,0.0,0.4,5.0,58,36.62,36.94,36.78,0.5410202148437502,2025-12-19,0.2929500342231348,37.3227000096384,-0.40072589601913117,,0.5625607179811275,0.4765885899920517,,-0.0462397222282761,1.53642555514523,0.4765885899920517,0.06653969938353314,,0.0,0.31019308966583964
HTHT,HTHT251017P00030000,Put,2025-10-17,30.0,0.8107625055495473,0.05,0.15,3.0,8,36.62,36.94,36.78,0.3945373046875,2025-10-17,0.12046543463381246,37.00220446142306,-0.20978010924571022,0.3300781272099804,0.4124558229627786,0.37715902559454706,0.08237769575279819,-0.047658726051689415,1.2158846800902223,0.37715902559454706,0.017136079249409557,,0.2152369859110454,0.31019308966583964
HTHT,HTHT251017C00040000,Call,2025-10-17,40.0,1.0810166740660632,0.25,0.5,4.0,4,36.62,36.94,36.78,0.299811689453125,2025-10-17,0.12046543463381246,37.00220446142306,0.07790196320607079,0.2250460391059418,0.2940794865333529,0.26128469684814265,0.06903344742741113,0.2079151964561496,0.8423291993049093,0.26128469684814265,0.008224138216315223,0.7182863882612478,,0.31019308966583964
HTHT,HTHT250919C00040000,Call,2025-09-19,40.0,1.085168152566201,0.0,0.2,2.0,330,36.62,36.94,36.78,0.3427800097656249,2025-09-19,0.04380561259411362,36.86064680889148,0.08173495430805562,,0.35771723814255774,0.29323839239004335,,0.09661877082683407,0.9453414732930995,0.29323839239004335,0.003766790078970438,0.06097415240529665,0.5066085722258896,0.31019308966583964
HTHT,HTHT250919C00045000,Call,2025-09-19,45.0,1.220814171636976,0.0,0.75,50.0,1451,36.62,36.94,36.78,0.75195560546875,2025-09-19,0.04380561259411362,36.86064680889148,0.19951798996443906,,0.9899954581639396,0.7924534806543526,,0.1313549595828719,2.554710298375878,0.7924534806543526,0.02750915894324209,0.0,,0.31019308966583964
HTHT,HTHT250919P00030000,Put,2025-09-19,30.0,0.8138761144246507,0.0,0.1,30.0,3781,36.62,36.94,36.78,0.5039112109375,2025-09-19,0.04380561259411362,36.86064680889148,-0.2059471181437253,,0.6161434220049851,0.5389431644783799,,-0.02990596471273277,1.7374441353898786,0.5389431644783799,0.012723766605359399,0.0,0.0,0.31019308966583964
HTHT,HTHT260320C00030000,Call,2026-03-20,30.0,0.7938493586901155,7.1,9.8,5.0,6,36.62,36.94,36.78,0.5937540625000001,2026-03-20,0.5420944558521561,37.79054510984458,-0.23086156030662752,,0.5367288450038801,0.35273933801154916,,0.8458441130034122,1.1371605292417801,0.35273933801154916,0.06745012466804527,0.0,0.38762138564999493,0.31019308966583964
HTHT,HTHT250919P00025000,Put,2025-09-19,25.0,0.6782300953538756,0.2,0.7,10.0,2126,36.62,36.94,36.78,1.375003125,2025-09-19,0.04380561259411362,36.86064680889148,-0.3882686749376799,1.2006831128817954,1.6670493572737914,1.4646110313248781,0.46636624439199603,-0.07782034821953776,4.721610764774462,1.4646110313248781,0.09396678321493873,0.0,0.0,0.31019308966583964
HTHT,HTHT260320P00030000,Put,2026-03-20,30.0,0.7938493586901155,0.75,1.3,1.0,46,36.62,36.94,36.78,0.3835510864257812,2026-03-20,0.5420944558521561,37.79054510984458,-0.23086156030662752,0.334020684287169,0.41610879216123825,0.37659920168757427,0.08208810787406923,-0.16571531332943934,1.2140799206496562,0.37659920168757427,0.07688360800799511,0.0,0.38762138564999493,0.31019308966583964
HTHT,HTHT251219P00045000,Put,2025-12-19,45.0,1.2057005518994868,7.0,11.1,16.0,26,36.62,36.94,36.78,0.6945831323242189,2025-12-19,0.2929500342231348,37.3227000096384,0.18706076888298795,,0.7661219027169764,0.4863229816330199,,-0.7187216066555628,1.5678072717768115,0.4863229816330199,0.06928562503407001,0.163705402747787,0.0,0.31019308966583964
