Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AORT,AORT260116P00035000,Put,2026-01-16,35.0,0.8098791480024798,0.05,4.4,1.0,5,40.94,43.91,43.71,0.5793499096679688,2026-01-16,0.36960985626283366,43.216324418680834,-0.21087024244401784,0.1846249355362572,0.8475182295362957,0.575514216167336,0.6628932940000385,-0.21839521666188033,1.149416724446125,0.575514216167336,0.12242092472674859,0.5858107225100122,0.0,0.5007010981545111
AORT,AORT251017P00045000,Put,2025-10-17,45.0,1.0543256907759229,0.9,4.9,1.0,3,40.94,43.91,43.71,0.674075524902344,2025-10-17,0.12046543463381246,42.68130843599438,0.05290140691833923,,0.603140313916535,0.2435645635728472,,-0.7202256445032313,0.4864470329116109,0.2435645635728472,0.007146454898428438,0.0,0.0,0.5007010981545111
AORT,AORT260116P00040000,Put,2026-01-16,40.0,0.9255761691456913,0.1,4.8,1.0,6,40.94,43.91,43.71,0.63867548828125,2026-01-16,0.36960985626283366,43.216324418680834,-0.07733884981949515,0.09532481016981122,0.6353480173704986,0.38698455532472376,0.5400232072006874,-0.32766884060682544,0.7728853736312444,0.38698455532472376,0.05535168026853666,0.17954045199526694,0.15800187419581702,0.5007010981545111
AORT,AORT260417P00040000,Put,2026-04-17,40.0,0.9141175814395929,0.65,5.5,5.0,9,40.94,43.91,43.71,0.5505416040039064,2026-04-17,0.6187542778918549,43.75804689918142,-0.08979607090094643,0.15362770067195894,0.56818412685453,0.3682361910477113,0.41455642618257105,-0.32461354254822494,0.7354411492304685,0.3682361910477113,0.08390177599396523,,0.34535199161551944,0.5007010981545111
AORT,AORT250919C00045000,Call,2025-09-19,45.0,1.0583746666542837,0.0,2.6,23.0,30,40.94,43.91,43.71,0.8164080859374999,2025-09-19,0.04380561259411362,42.51802449339915,0.05673439802032426,,1.0191007620681873,0.640309471974315,,0.36079501295474226,1.2788257791612077,0.640309471974315,0.017960135573991558,0.5558733447903189,,0.5007010981545111
AORT,AORT250919P00040000,Put,2025-09-19,40.0,0.9407774814704745,0.05,0.75,,20,40.94,43.91,43.71,0.56836369140625,2025-09-19,0.04380561259411362,42.51802449339915,-0.061048637636059125,0.19528150582023557,0.5015030596944251,0.37363559707784283,0.30622155387418953,-0.2061758316403448,0.7462248404387217,0.37363559707784283,0.0061154194399985155,0.2134232934451633,0.3709399318361034,0.5007010981545111
AORT,AORT260116C00045000,Call,2026-01-16,45.0,1.0412731902889028,1.6,6.0,10.0,11,40.94,43.91,43.71,0.6147499462890625,2026-01-16,0.36960985626283366,43.216324418680834,0.04044418583688834,0.2262066867954381,0.6556920191397304,0.44156502326405817,0.4294853323442923,0.49344520112850204,0.8818934587752708,0.44156502326405817,0.07206640771793404,0.0,,0.5007010981545111
AORT,AORT251017C00045000,Call,2025-10-17,45.0,1.0543256907759229,0.6,4.0,1.0,30,40.94,43.91,43.71,0.7370631762695312,2025-10-17,0.12046543463381246,42.68130843599438,0.05290140691833923,0.24452600774776473,0.8433120753589399,0.5522021397709946,0.5987860676111751,0.42850217490161124,1.1028578563264722,0.5522021397709946,0.03673318806126561,0.0,0.0,0.5007010981545111
AORT,AORT260417C00035000,Call,2026-04-17,35.0,0.7998528837596438,9.0,13.8,,2,40.94,43.91,43.71,0.7187528125,2026-04-17,0.6187542778918549,43.75804689918142,-0.223327463525469,0.2552914076306376,0.758585539957901,0.528391745319185,0.5032941323272634,0.771903890942007,1.0553037476185618,0.528391745319185,0.1727548557258007,0.3191180511256614,,0.5007010981545111
AORT,AORT250919C00040000,Call,2025-09-19,40.0,0.9407774814704745,2.8,6.5,10.0,13,40.94,43.91,43.71,0.632816171875,2025-09-19,0.04380561259411362,42.51802449339915,-0.061048637636059125,0.3272475364669738,1.503795043914732,0.9443490988382622,1.1765475074477583,0.6582519792160186,1.8860535803075988,0.9443490988382622,0.03906563594148174,0.2134232934451633,0.3709399318361034,0.5007010981545111
