Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ZD,ZD260116P00022500,Put,2026-01-16,22.5,0.5817992242592741,0.0,1.9,10.0,11,37.86,38.07,37.96,0.7797873583984375,2026-01-16,0.36960985626283366,38.67313509853196,-0.5416298662679644,,1.0333638290753846,0.8074310153627305,,-0.08869710442587309,1.4007744297684837,0.8074310153627305,0.24096524029269856,,1.8693738860314726,0.5764175860178863
ZD,ZD260116P00020000,Put,2026-01-16,20.0,0.5171548660082437,0.0,2.4,4.0,12,37.86,38.07,37.96,0.9868165380859376,2026-01-16,0.36960985626283366,38.67313509853196,-0.6594129019243478,,1.316238806237171,1.017154624156442,,-0.08448209308649335,1.7646141422980104,1.017154624156442,0.38239966180638585,,0.0,0.5764175860178863
ZD,ZD251219C00080000,Call,2025-12-19,80.0,2.076563679359088,0.0,2.4,1.0,13,37.86,38.07,37.96,1.0078174609375,2025-12-19,0.2929500342231348,38.525185042575366,0.7307144502975277,,1.2264238399908771,1.0042921939908638,,0.14174831294901846,1.7422997117921044,1.0042921939908638,0.29547022797392236,1.0526242169026852,,0.5764175860178863
ZD,ZD260320P00035000,Put,2026-03-20,35.0,0.8972494661238735,2.15,5.2,1.0,2,37.86,38.07,37.96,0.6159706372070313,2026-03-20,0.5420944558521561,39.008103455553275,-0.10842134396839129,0.3591904317630907,0.6668873697477434,0.5142950098882092,0.30769693798465275,-0.31715869174654576,0.892226438546326,0.5142950098882092,0.14338363511236366,0.0,0.0,0.5764175860178863
ZD,ZD251219C00085000,Call,2025-12-19,85.0,2.206348909319031,0.0,2.3,2.0,18,37.86,38.07,37.96,1.0502977172851562,2025-12-19,0.2929500342231348,38.525185042575366,0.7913390721139626,,1.268458604898405,1.0474482884988838,,0.13299012087865608,1.8171692084120095,1.0474482884988838,0.3214095198562047,0.0,,0.5764175860178863
ZD,ZD251219C00040000,Call,2025-12-19,40.0,1.038281839679544,1.05,4.3,,5,37.86,38.07,37.96,0.6215858154296876,2025-12-19,0.2929500342231348,38.525185042575366,0.03756726973758238,0.2009066160745253,0.6003443201669112,0.40201512018074664,0.3994377040923859,0.4745422499930899,0.697437291873798,0.40201512018074664,0.0473454586813733,0.17197314297611738,0.0,0.5764175860178863
ZD,ZD251219C00050000,Call,2025-12-19,50.0,1.29785229959943,0.0,1.25,1.0,31,37.86,38.07,37.96,0.5473678076171876,2025-12-19,0.2929500342231348,38.525185042575366,0.26071082105179216,,0.5351675596714884,0.42272691297562925,,0.15266543795566695,0.7333692157034779,0.42272691297562925,0.052349597798953755,0.1013626644071052,,0.5764175860178863
ZD,ZD250919P00025000,Put,2025-09-19,25.0,0.6570605269884248,0.0,2.0,31.0,48,37.86,38.07,37.96,1.8457038964843748,2025-09-19,0.04380561259411362,38.04824513593162,-0.41997913842670187,,2.561741354478924,1.9656276054809743,,-0.10999587126561194,3.4100757040746856,1.9656276054809743,0.1692513898285062,,0.0,0.5764175860178863
ZD,ZD250919P00030000,Put,2025-09-19,30.0,0.7884726323861097,0.0,2.25,5.0,107,37.86,38.07,37.96,1.2959019580078124,2025-09-19,0.04380561259411362,38.04824513593162,-0.23765758163274733,,1.9017540479086361,1.3839560870102328,,-0.1671965564039848,2.40096090157681,1.3839560870102328,0.08390239893870718,,0.0,0.5764175860178863
ZD,ZD251219P00030000,Put,2025-12-19,30.0,0.778711379759658,0.0,1.6,5.0,672,37.86,38.07,37.96,0.6137733935546876,2025-12-19,0.2929500342231348,38.525185042575366,-0.2501148027141985,,0.6430005515956707,0.485726743777055,,-0.13944372426260965,0.842664685393521,0.485726743777055,0.06911583914953567,0.20807272895763393,0.0,0.5764175860178863
ZD,ZD251017C00045000,Call,2025-10-17,45.0,1.178184312687173,0.4,0.65,,4,37.86,38.07,37.96,0.4975636181640626,2025-10-17,0.12046543463381246,38.194363577431396,0.163974535373432,0.4227448692734604,0.49738385388556733,0.46165117862253563,0.07463898461210694,0.172776178783125,0.8008971097009704,0.46165117862253563,0.025673811558760733,0.34111023963940834,,0.5764175860178863
ZD,ZD250919C00045000,Call,2025-09-19,45.0,1.1827089485791644,0.05,0.2,1.0,57,37.86,38.07,37.96,0.500005,2025-09-19,0.04380561259411362,38.04824513593162,0.16780752647541702,0.4380319420948319,0.5868766927058878,0.5251861695050161,0.1488447506110559,0.07055527610094617,0.9111210036688914,0.5251861695050161,0.01208248652218925,0.23386550651028437,,0.5764175860178863
