Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AWK,AWK250919P00120000,Put,2025-09-19,120.0,0.8472189482357221,0.05,0.3,6.0,69,139.8,142.86,141.41,0.45898978515625,2025-09-19,0.04380561259411362,141.6398916123065,-0.16579611922771914,0.36223208659088396,0.4907401651744951,0.44197538641447665,0.12850807858361113,-0.03299032374937738,1.9337458734970898,0.44197538641447665,0.008557086584913389,0.0,0.0,0.22855918788086907
AWK,AWK250919P00130000,Put,2025-09-19,130.0,0.9178205272553656,0.0,0.4,26.0,624,139.8,142.86,141.41,0.2915109912109374,2025-09-19,0.04380561259411362,141.6398916123065,-0.08575341155418276,,0.31382946492524577,0.2656103552787989,,-0.058166397588645946,1.1621075387144,0.2656103552787989,0.0030904360665332687,0.0,0.1686604071897746,0.22855918788086907
AWK,AWK250919C00165000,Call,2025-09-19,165.0,1.164926053824118,0.0,0.75,5.0,838,139.8,142.86,141.41,0.5214891601562499,2025-09-19,0.04380561259411362,141.6398916123065,0.15265761189081556,,0.5490221689391993,0.46603855459697463,,0.06472273591419701,2.039027872464641,0.46603855459697446,0.009514225735615042,0.0,,0.22855918788086907
AWK,AWK251219C00165000,Call,2025-12-19,165.0,1.1505043262517851,0.45,1.75,11.0,64,139.8,142.86,141.41,0.2716747637939453,2025-12-19,0.2929500342231348,143.41536683964642,0.14020039080936442,0.17592465688162676,0.25812222624536957,0.22247501290995253,0.08219756936374281,0.13477276136238842,0.9733803089373604,0.22247501290995253,0.014499600428510168,0.0,,0.22855918788086907
AWK,AWK260320C00175000,Call,2026-03-20,175.0,1.2051254504136721,0.75,2.2,2.0,36,139.8,142.86,141.41,0.2661816546630859,2026-03-20,0.5420944558521561,145.21309788945987,0.18658366975084675,0.18060053155436112,0.24584681645239623,0.2167020780832805,0.0652462848980351,0.13793341232132122,0.9481223664315399,0.21670207808328043,0.025456642156964297,0.0,,0.22855918788086907
AWK,AWK260320P00100000,Put,2026-03-20,100.0,0.6886431145220984,0.7,1.0,1.0,3,139.8,142.86,141.41,0.3286199951171874,2026-03-20,0.5420944558521561,145.21309788945987,-0.37303211818457593,0.32357645519670075,0.3507316818253613,0.3377657175890269,0.027155226628660545,-0.05215055402980462,1.4778041553292494,0.3377657175890271,0.06184521460843046,,1.2835463892380423,0.22855918788086907
AWK,AWK251219P00110000,Put,2025-12-19,110.0,0.7670028841678567,0.3,0.9,2.0,70,139.8,142.86,141.41,0.3361882788085937,2025-12-19,0.2929500342231348,143.41536683964642,-0.2652647172988001,0.27957046652888623,0.35430383946155963,0.3220659873869858,0.0747333729326734,-0.05382022601023995,1.40911415713839,0.3220659873869858,0.030386681792679768,,1.468159424925068,0.22855918788086907
AWK,AWK250919C00160000,Call,2025-09-19,160.0,1.129625264314296,0.05,0.3,1.0,766,139.8,142.86,141.41,0.3554751953124999,2025-09-19,0.04380561259411362,141.6398916123065,0.12188595322406177,0.2725197534767471,0.3734678017487111,0.33491801127553833,0.10094804827196396,0.04421355005905341,1.4653447729701692,0.33491801127553833,0.004913678818420769,0.0,,0.22855918788086907
AWK,AWK260320P00110000,Put,2026-03-20,110.0,0.7575074259743082,1.15,1.65,5.0,6,139.8,142.86,141.41,0.2932199584960936,2026-03-20,0.5420944558521561,145.21309788945987,-0.27772193838025105,0.28743198291573596,0.3177460117200851,0.3031733779453783,0.030314028804349136,-0.08758390074552613,1.3264545641604224,0.30317337794537835,0.049826122449753936,,0.0,0.22855918788086907
AWK,AWK251219P00115000,Put,2025-12-19,115.0,0.801866651630032,0.5,1.05,3.0,60,139.8,142.86,141.41,0.3015206567382812,2025-12-19,0.2929500342231348,143.41536683964642,-0.22081295472796617,0.26679057943850026,0.32002571365453386,0.2957146237515807,0.0532351342160336,-0.07219545049696152,1.2938207669241228,0.2957146237515807,0.0256176422750381,,0.43369335865991687,0.22855918788086907
AWK,AWK250919C00155000,Call,2025-09-19,155.0,1.0943244748044745,0.05,0.2,1.0,1792,139.8,142.86,141.41,0.258796474609375,2025-09-19,0.04380561259411362,141.6398916123065,0.09013725490948159,0.2112487570502933,0.2710360980862328,0.24679052567307241,0.059787341035939495,0.04278569968249565,1.079766374571238,0.2467905256730725,0.0026680055222227605,0.0,,0.22855918788086907
