Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SABR,SABR260618C00001500,Call,2026-06-18,1.5,0.8170045347795298,0.0,0.65,3.0,347,1.75,1.78,1.75,0.9179695703125,2026-06-18,0.7885010266940452,1.8359751214903326,-0.20211063361179796,,0.8518364889844633,0.12125984789603543,,0.9732502512203666,0.1231227369235672,0.12125984789603543,0.011594080232689005,0.19133340364589874,,0.9848696587317725
SABR,SABR270115C00001000,Call,2027-01-15,1.0,0.5291623113038305,0.45,2.2,20.0,51,1.75,1.78,1.75,1.671876640625,2027-01-15,1.3661875427789185,1.8897793335584463,-0.6364600675242061,,,1.5896006718177278,,0.8982330787663132,1.614021365897975,1.5896006718177278,3.4521240728975835,0.0,,0.9848696587317725
SABR,SABR260116C00005000,Call,2026-01-16,5.0,2.780989304249713,0.0,0.2,16.0,438,1.75,1.78,1.75,1.3046909765624997,2026-01-16,0.36960985626283366,1.7979213340947953,1.0228067292356986,,1.5993165997340668,1.294298412791097,,0.1823635196313636,1.3141824416215435,1.294298412791097,0.619173529042381,0.0,0.0,0.9848696587317725
SABR,SABR270115C00001500,Call,2027-01-15,1.5,0.7937434669557458,0.25,1.9,2.0,116,1.75,1.78,1.75,1.3828155859374998,2027-01-15,1.3661875427789185,1.8897793335584463,-0.23099495941604167,,,1.3184630411457339,,0.8213256010777329,1.3387183059771923,1.3184630411457339,2.374904998337471,0.0,,0.9848696587317725
SABR,SABR260618C00004000,Call,2026-06-18,4.0,2.1786787594120796,0.0,0.15,10.0,531,1.75,1.78,1.75,0.7148466015625,2026-06-18,0.7885010266940452,1.8359751214903326,0.7787186193999283,,0.8553220313428803,0.6904295166562243,,0.1676176207236148,0.7010364371924078,0.6904295166562243,0.3758728548429911,0.0,,0.9848696587317725
SABR,SABR251121C00004000,Call,2025-11-21,4.0,2.2419121948554843,0.0,0.15,130.0,531,1.75,1.78,1.75,1.359378203125,2025-11-21,0.216290212183436,1.784191195881266,0.8073291601254586,,1.6660211763076698,1.3488018124972325,,0.16518406465040503,1.369523165363932,1.3488018124972325,0.3934895004032026,0.0,,0.9848696587317725
SABR,SABR250919C00002500,Call,2025-09-19,2.5,1.4133316094683026,0.0,0.05,50.0,629,1.75,1.78,1.75,1.21875390625,2025-09-19,0.04380561259411362,1.7688700820471308,0.3459497608591892,,1.5553497331037047,1.267875419813785,,0.12079941301249053,1.287353517872042,1.267875419813785,0.07041787620174593,0.0,0.0,0.9848696587317725
SABR,SABR260116C00005500,Call,2026-01-16,5.5,3.059088234674684,0.0,0.15,5.0,648,1.75,1.78,1.75,1.2812535937499998,2026-01-16,0.36960985626283366,1.7979213340947953,1.1181169090400236,,1.5325176873863666,1.2721836414019574,,0.14481292930722967,1.2917279257441663,1.2721836414019574,0.5981955218503777,1.576643616737115,,0.9848696587317725
SABR,SABR251017C00005000,Call,2025-10-17,5.0,2.8158493818802977,0.0,0.05,2.0,698,1.75,1.78,1.75,1.65625171875,2025-10-17,0.12046543463381246,1.7756631559111393,1.0352639503171497,,1.9276274065506869,1.6752405744176584,,0.06814097442948816,1.7009769359479348,1.6752405744176584,0.3380779280375334,0.0,,0.9848696587317725
SABR,SABR270115C00005500,Call,2027-01-15,5.5,2.910392712171068,0.05,0.15,1.0,27,1.75,1.78,1.75,0.7226590234375,2027-01-15,1.3661875427789185,1.8897793335584463,1.0682880247142192,0.584796499120382,0.7764804880943604,0.6915770714599511,0.19168398897397843,0.1794649989223484,0.702201621634382,0.6915770714599513,0.6534186010644549,0.5107142367328734,,0.9848696587317725
SABR,SABR261218C00005000,Call,2026-12-18,5.0,2.655972389423784,0.0,0.15,50.0,828,1.75,1.78,1.75,0.6523472265625001,2026-12-18,1.2895277207392197,1.8825496906181147,0.9768108360118792,,0.7593879795871253,0.6240749336814935,,0.1529164839552541,0.6336624629954807,0.6240749336814935,0.5022317460975853,0.34492574782591817,,0.9848696587317725
SABR,SABR251219C00004000,Call,2025-12-19,4.0,2.2333354132257157,0.0,0.15,1.0,943,1.75,1.78,1.75,1.171879140625,2025-12-19,0.2929500342231348,1.7910431081297384,0.8034961690234736,,1.4277636778094511,1.155463557271291,,0.16550302551901247,1.1732146960027119,1.155463557271291,0.39111642831889604,0.0,,0.9848696587317725
SABR,SABR261218C00004500,Call,2026-12-18,4.5,2.3903751504814057,0.0,0.2,1.0,1007,1.75,1.78,1.75,0.6601596484375001,2026-12-18,1.2895277207392197,1.8825496906181147,0.871450320354053,,0.786887142154166,0.6280856493451392,,0.1934632591092048,0.637734794423388,0.6280856493451392,0.5087078317650013,0.0,,0.9848696587317725
SABR,SABR251219C00003500,Call,2025-12-19,3.5,1.9541684865725015,0.0,0.15,16.0,1238,1.75,1.78,1.75,1.0468797656250002,2025-12-19,0.2929500342231348,1.7910431081297384,0.6699647763989511,,1.292700557744184,1.0303791410911483,,0.17814100855982679,1.0462086347730306,1.0303791410911483,0.3110195363732878,0.0,,0.9848696587317725
SABR,SABR251219C00004500,Call,2025-12-19,4.5,2.5125023398789303,0.0,0.2,100.0,1432,1.75,1.78,1.75,1.375003125,2025-12-19,0.2929500342231348,1.7910431081297384,0.9212792046798571,,1.6996673072857749,1.363284103546746,,0.1895330134904415,1.384227944743736,1.363284103546746,0.5444603956939309,0.0,,0.9848696587317725
SABR,SABR251219C00003000,Call,2025-12-19,3.0,1.675001559919287,0.0,0.1,10.0,1471,1.75,1.78,1.75,0.79687703125,2025-12-19,0.2929500342231348,1.7910431081297384,0.5158140965716927,,0.9663287171109447,0.7758145432381351,,0.15423395736101636,0.7877332156187653,0.7758145432381351,0.17632317039966652,0.21308503992901676,0.31408247717352894,0.9848696587317725
SABR,SABR260116C00004000,Call,2026-01-16,4.0,2.22479144339977,0.0,0.15,20.0,1939,1.75,1.78,1.75,1.0390673046875003,2026-01-16,0.36960985626283366,1.7979213340947953,0.7996631779214888,,1.2677417221514866,1.0255620539380672,,0.1658241290598949,1.0413175437434987,1.0255620539380672,0.38874734038188924,0.0,0.1734491755484731,0.9848696587317725
