Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PCRX,PCRX250919C00027500,Call,2025-09-19,27.5,1.0082613704878596,0.0,1.1,2.0,10.0,27.17,27.26,27.22,0.5097705273437501,2025-09-19,0.04380561259411362,27.274673814681396,0.008227432156656627,,0.5301645947117866,0.28767016621275904,,0.45757535924472337,0.7550211124785777,0.28767016621275904,0.0036250951196769954,0.2918508476004106,,0.38100943332352327
PCRX,PCRX251219P00017500,Put,2025-12-19,17.5,0.6336776371119722,0.5,2.9,1.0,5.0,27.17,27.26,27.22,1.09375453125,2025-12-19,0.2929500342231348,27.616565545467896,-0.45621491266785186,0.7215103970261799,1.4670331157874072,1.1288798254419068,0.7455227187612273,-0.146361715805009,2.962865815669584,1.1288798254419068,0.3733266355948069,0.2851142809099726,0.4820157916372401,0.38100943332352327
PCRX,PCRX260116P00017500,Put,2026-01-16,17.5,0.6312534053647841,1.85,4.5,2.0,2.0,27.17,27.26,27.22,1.3354525415039058,2026-01-16,0.36960985626283366,27.72262272373363,-0.4600479037698367,1.0500967492533193,1.698370877493508,1.3797438510861386,0.6482741282401887,-0.16655812623310884,3.6212852764581513,1.3797438510861386,0.7036237310673543,0.0,0.0,0.38100943332352327
PCRX,PCRX260220C00032500,Call,2026-02-20,32.5,1.1667242850096777,1.4,2.35,,1.0,27.17,27.26,27.22,0.5559126440429689,2026-02-20,0.4654346338124572,27.85576714016064,0.15420006575890544,0.39635790164176987,0.5320653862476991,0.46528409183703395,0.13570748460592919,0.37181041405558857,1.2211878529578328,0.46528409183703395,0.10076161160800626,0.31747873773090757,,0.38100943332352327
PCRX,PCRX251219C00040000,Call,2025-12-19,40.0,1.4484060276845079,0.0,0.5,4.0,31.0,27.17,27.26,27.22,0.56055126953125,2025-12-19,0.2929500342231348,27.616565545467896,0.37046366051661606,,0.5514862902558798,0.4624616623321921,,0.08772702956500794,1.213780084913294,0.4624616623321921,0.06265345499409945,0.0,,0.38100943332352327
PCRX,PCRX250919P00025000,Put,2025-09-19,25.0,0.9166012458980541,0.25,0.45,1.0,2.0,27.17,27.26,27.22,0.5459029785156251,2025-09-19,0.04380561259411362,27.274673814681396,-0.08708274764766825,0.4602173945176223,0.5869364857317751,0.5260027974020675,0.12671909121415287,-0.19876226637747352,1.3805505885084668,0.5260027974020675,0.012120090584522401,0.3636003872187958,0.4951259060565519,0.38100943332352327
PCRX,PCRX270115C00025000,Call,2027-01-15,25.0,0.8579565308205593,4.5,9.5,1.0,3.0,27.17,27.26,27.22,0.7033721069335939,2027-01-15,1.3661875427789185,29.1390054180131,-0.1532018441569086,0.1703012336578212,0.6444521810968824,0.4138771065343431,0.47415094743906117,0.7117725121007948,1.0862647229600513,0.4138771065343431,0.23402008322329024,0.12611724177987813,0.0,0.38100943332352327
PCRX,PCRX270115P00025000,Put,2027-01-15,25.0,0.8579565308205593,2.5,7.5,,10.0,27.17,27.26,27.22,0.5029346582031251,2027-01-15,1.3661875427789185,29.1390054180131,-0.1532018441569086,0.3552036057647162,0.8213379872665075,0.5855627069671355,0.4661343815017913,-0.2856787197828179,1.5368719400443864,0.5855627069671355,0.468443417416972,0.12611724177987813,0.0,0.38100943332352327
PCRX,PCRX260116P00020000,Put,2026-01-16,20.0,0.721432463274039,0.35,1.55,2.0,20.0,27.17,27.26,27.22,0.5991251025390626,2026-01-16,0.36960985626283366,27.72262272373363,-0.3265165111453141,0.4473111606257809,0.7749319915837276,0.627739161407699,0.3276208309579467,-0.14769143147475394,1.647568554751956,0.627739161407699,0.14564714960507477,0.08822840346221761,0.26205852546429637,0.38100943332352327
PCRX,PCRX260220C00027500,Call,2026-02-20,27.5,0.987228241162035,3.0,5.1,1.0,3.0,27.17,27.26,27.22,0.5625043750000001,2026-02-20,0.4654346338124572,27.85576714016064,-0.012854018904260744,0.38465001868155435,0.6750018963901361,0.5292039209413375,0.29035187770858173,0.5855535892117855,1.3889522795410136,0.5292039209413375,0.13034812947226973,0.0,,0.38100943332352327
