Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UPST,UPST260116P00040000,Put,2026-01-16,40.0,0.5683538714141836,1.36,1.71,7.0,950,68.84,69.34,69.17,0.7788108056640625,2026-01-16,0.36960985626283366,70.37868836975036,-0.5650110411999089,0.7760620096504334,0.8317733863863903,0.8045336597692683,0.05571137673595694,-0.08079902041423048,1.01838935217963,0.8037126556069687,0.2387509772092506,0.424628501706996,0.34047134650301486,0.7900059619116674
UPST,UPST251017P00062500,Put,2025-10-17,62.5,0.8991847877802005,2.78,3.4,53.0,465,68.84,69.34,69.17,0.6269568554687501,2025-10-17,0.12046543463381246,69.50740364980206,-0.10626671749003844,0.6165845434030848,0.6933425918865015,0.655195466714272,0.07675804848341672,-0.28061942567207454,0.829355091357565,0.6867862717738114,0.05682058003084667,0.6168330978616303,0.6626938011454575,0.7900059619116674
UPST,UPST250926C00067000,Call,2025-09-26,67.0,0.966701119435998,5.4,6.1,1.0,43,68.84,69.34,69.17,0.6455113574218749,2025-09-26,0.06297056810403832,69.30787463977468,-0.03386591151493941,0.6106083559052038,0.7160737432019542,0.6634138242850203,0.10546538729675037,0.6128158572420805,0.8397579971164804,0.7023051372476031,0.031059131097879854,0.8275607413037499,,0.7900059619116674
UPST,UPST251017C00105000,Call,2025-10-17,105.0,1.510630443470737,0.47,0.57,7.0,405,68.84,69.34,69.17,0.7368190380859375,2025-10-17,0.12046543463381246,69.50740364980206,0.41252707592512916,0.7316054862858122,0.7620388551152403,0.747211896840556,0.030433368829428042,0.07200927065103425,0.9458307061790296,0.7458139389025874,0.06700750440602674,0.4836328988014683,,0.7900059619116674
UPST,UPST250905P00083000,Put,2025-09-05,83.0,1.2010027348234344,13.25,14.8,230.0,34,68.84,69.34,69.17,1.08203583984375,2025-09-05,0.0054757015742642025,69.10891840075806,0.18315682021718094,,2.290479188931303,1.4340212384245987,,-0.9528333816024267,1.8152030586636767,1.4340212384245987,0.011260325323766297,,0.0,0.7900059619116674
UPST,UPST250919P00059000,Put,2025-09-19,59.0,0.8520902425936124,0.93,1.07,3.0,92,68.84,69.34,69.17,0.7602563037109377,2025-09-19,0.04380561259411362,69.24149233350497,-0.16006283922468972,0.7895981638370709,0.8308002049206376,0.8104306910096784,0.04120204108356662,-0.15186718486218997,1.0258538923536564,0.8098770189164324,0.028732135721570098,,0.9791879561053373,0.7900059619116674
UPST,UPST270115P00055000,Put,2027-01-15,55.0,0.7435002369347135,11.7,13.8,1.0,207,68.84,69.34,69.17,0.6749300085449221,2027-01-15,1.3661875427789185,73.97442161787708,-0.2963861944071785,0.7114273954471377,0.7996183052101551,0.7554174708332292,0.08819090976301736,-0.21853404980609448,0.9562174303156643,0.757243346284652,0.783395825491297,0.6941552023337061,0.2556761016780688,0.7900059619116674
UPST,UPST250926C00082000,Call,2025-09-26,82.0,1.1831267431903258,1.14,1.27,6.0,32,68.84,69.34,69.17,0.6789582885742189,2025-09-26,0.06297056810403832,69.30787463977468,0.1681607163583476,0.6895288586754822,0.7168490180172032,0.7033084098935644,0.02732015934172105,0.193636304840754,0.890257091467625,0.7025306531249803,0.031079080978356908,0.41181729833909836,,0.7900059619116674
UPST,UPST270115P00060000,Put,2027-01-15,60.0,0.8110911675651419,14.6,17.5,11.0,370,68.84,69.34,69.17,0.6925079577636719,2027-01-15,1.3661875427789185,73.97442161787708,-0.20937481741754885,0.7252570319153245,0.8391986730367617,0.7819038242605251,0.11394164112143712,-0.24633905212519913,0.9897442069531518,0.777878296705413,0.826672765498075,0.5143973523436765,0.0,0.7900059619116674
UPST,UPST250912P00079000,Put,2025-09-12,79.0,1.1420282144615372,10.1,11.15,1.0,26,68.84,69.34,69.17,0.7583031982421876,2025-09-12,0.024640657084188913,69.1751736074649,0.13280581711210845,0.6215236940301913,1.0172677052133499,0.8447745815195806,0.3957440111831586,-0.8251559617101933,1.069326843401768,0.84506662489045,0.017596819724938068,0.41469183934179515,0.0,0.7900059619116674
UPST,UPST250926P00059000,Put,2025-09-26,59.0,0.8512741201003564,1.13,1.28,29.0,63,68.84,69.34,69.17,0.6918976123046876,2025-09-26,0.06297056810403832,69.30787463977468,-0.16102108700018608,0.7099937586731717,0.7448289958493496,0.7275719391317196,0.03483523717617787,-0.16522046460639117,0.9209701878339385,0.7275719391317196,0.033334158280830896,,0.3087185616141383,0.7900059619116674
UPST,UPST251003P00070000,Put,2025-10-03,70.0,1.0090188906712887,5.5,6.1,1.0,31,68.84,69.34,69.17,0.6550327465820314,2025-10-03,0.08213552361396304,69.37432058722885,0.00897846336795724,0.6540807738134361,0.7301475694820719,0.6921060403899463,0.07606679566863583,-0.4785029489041145,0.8760769839194359,0.6921060403899463,0.039343800504661186,,0.0,0.7900059619116674
UPST,UPST260116C00130000,Call,2026-01-16,130.0,1.8471500820960969,1.82,2.18,5.0,462,68.84,69.34,69.17,0.7866232275390624,2026-01-16,0.36960985626283366,70.37868836975036,0.6136439551417373,0.7593504140759836,0.7970569292254102,0.7785749389401603,0.03770651514942658,0.14463003655360712,0.9855304598665988,0.766863363157902,0.21735994906713077,0.6102284868938836,0.5255026619080696,0.7900059619116674
UPST,UPST250912C00079000,Call,2025-09-12,79.0,1.1420282144615372,0.5,0.57,86.0,113,68.84,69.34,69.17,0.6674837939453127,2025-09-12,0.024640657084188913,69.1751736074649,0.13280581711210845,0.7234042692747863,0.7526629131015631,0.7382236182609688,0.029258643826776787,0.13827375702853917,0.9344532242194794,0.7382041924626235,0.013427813464543591,0.41469183934179515,0.0,0.7900059619116674
UPST,UPST250912C00057000,Call,2025-09-12,57.0,0.8239950408140206,12.6,13.95,7.0,39,68.84,69.34,69.17,1.150394873046875,2025-09-12,0.024640657084188913,69.1751736074649,-0.19359076752036278,0.957766832992464,1.5321568872273346,1.2773303837000058,0.5743900542348706,0.8567339458639955,1.6168617014093212,0.9551676729444749,0.022480787271576923,0.36148978589008934,,0.7900059619116674
UPST,UPST250912C00071000,Call,2025-09-12,71.0,1.0263797876806222,2.25,2.51,37.0,55,68.84,69.34,69.17,0.6621127539062501,2025-09-12,0.024640657084188913,69.1751736074649,0.026037841686402507,0.7020244208575117,0.7629837418316322,0.7325345571864769,0.06095932097412049,0.4329201458079766,0.9272519354333474,0.731876612999211,0.013198604763577747,0.4586536491697937,0.4778191032097688,0.7900059619116674
UPST,UPST250912C00080000,Call,2025-09-12,80.0,1.1564842678091518,0.41,0.48,135.0,329,68.84,69.34,69.17,0.6738313867187502,2025-09-12,0.024640657084188913,69.1751736074649,0.14538459931896872,0.7282377002319699,0.7609103691379208,0.7448506423343152,0.032672668905950886,0.11801385255154495,0.942841798980751,0.7443064384289473,0.013650728729859162,0.3987922405442265,,0.7900059619116674
UPST,UPST250905C00078000,Call,2025-09-05,78.0,1.1286531724846733,0.15,0.18,309.0,851,68.84,69.34,69.17,0.7578149218750001,2025-09-05,0.0054757015742642025,69.10891840075806,0.12102503911017477,1.0557281548015258,1.0995663410689274,1.0781599995571853,0.04383818626740155,0.06982948416895404,1.3647491937253724,1.0783760285768023,0.006367665210179747,0.0,0.3510537810780607,0.7900059619116674
UPST,UPST251003P00060000,Put,2025-10-03,60.0,0.8648733348611046,1.67,1.87,41.0,68,68.84,69.34,69.17,0.6701693139648439,2025-10-03,0.08213552361396304,69.37432058722885,-0.14517221645930103,0.6831760608614837,0.7187079471771701,0.7010573564528232,0.03553188631568638,-0.20525306178838743,0.8874076782362438,0.7010573564528232,0.04036808353483538,,0.6774196327522077,0.7900059619116674
UPST,UPST270115P00025000,Put,2027-01-15,25.0,0.33795465315214246,2.28,2.79,1.0,2138,68.84,69.34,69.17,0.7973653076171875,2027-01-15,1.3661875427789185,73.97442161787708,-1.0848435547714488,0.8178630305248134,0.8740652491686857,0.8464119292262008,0.056202218643872315,-0.055780649133558624,1.071399419794303,0.8414821782170427,0.967386819636393,0.7587776684853113,,0.7900059619116674
UPST,UPST250919P00100000,Put,2025-09-19,100.0,1.444220750158665,29.35,32.45,1.0,49,68.84,69.34,69.17,0.7578149218750001,2025-09-19,0.04380561259411362,69.24149233350497,0.3675699028576821,,1.5618875714361766,0.9510033740435961,,-0.959695577161302,1.2037926546052196,0.7588996918418971,0.02522891136603319,,0.39696854336711174,0.7900059619116674
UPST,UPST250912P00065000,Put,2025-09-12,65.0,0.9396434675949358,1.49,1.71,395.0,216,68.84,69.34,69.17,0.7045927978515626,2025-09-12,0.024640657084188913,69.1751736074649,-0.06225476545927586,0.7501851450329596,0.8099994000972105,0.7802384721125105,0.059814255064250865,-0.2844958267119504,0.987636182168143,0.8008639326632719,0.015804099514765056,1.4193758547336721,,0.7900059619116674
UPST,UPST260618C00120000,Call,2026-06-18,120.0,1.6697212376736086,7.3,8.4,1.0,241,68.84,69.34,69.17,0.797853583984375,2026-06-18,0.7885010266940452,71.86828393414565,0.5126566889466403,0.7501404541357375,0.7988701525079088,0.7746730662906098,0.04872969837217134,0.34409477104774333,0.9805914178369556,0.7633224047740436,0.4594288705419529,0.6855621414146944,,0.7900059619116674
UPST,UPST260116P00075000,Put,2026-01-16,75.0,1.0656635089015942,13.4,15.25,4.0,163,68.84,69.34,69.17,0.6384313500976562,2026-01-16,0.36960985626283366,70.37868836975036,0.06359761822246524,0.6387892573229359,0.749404617573179,0.6940492230505231,0.1106153602502431,-0.4759771618330948,0.8785366902435181,0.7446492390771761,0.20494958535211316,0.46441711815099257,0.4778131564802512,0.7900059619116674
UPST,UPST250912P00059000,Put,2025-09-12,59.0,0.8529071475092493,0.69,0.78,44.0,129,68.84,69.34,69.17,0.8740246972656249,2025-09-12,0.024640657084188913,69.1751736074649,-0.1591045914491936,0.9475501083206822,0.9866762662129874,0.9673293785466901,0.039126157892305224,-0.13056343872271559,1.2244583271320295,0.9646349175415553,0.022928637145143406,,0.0,0.7900059619116674
UPST,UPST250912C00055000,Call,2025-09-12,55.0,0.7950829341187918,13.65,15.15,1.0,62,68.84,69.34,69.17,0.8457046679687499,2025-09-12,0.024640657084188913,69.1751736074649,-0.22930885012244204,,1.3812480998661578,0.9464637474406749,,0.9471394034982848,1.1980463351825963,0.9475781988144866,0.02212495547109257,0.19934371661998576,,0.7900059619116674
UPST,UPST250926P00064000,Put,2025-09-26,64.0,0.9234159946851324,2.3,2.52,5.0,37,68.84,69.34,69.17,0.6533237792968751,2025-09-26,0.06297056810403832,69.30787463977468,-0.0796754475462337,0.6708336561752705,0.7077788500161358,0.6893569503428014,0.036945193840865365,-0.29216179547392884,0.8725971493616148,0.6893569503428014,0.02992443289439106,,0.33037214992828506,0.7900059619116674
UPST,UPST270115C00115000,Call,2027-01-15,115.0,1.5545914044998554,12.75,14.45,1.0,146,68.84,69.34,69.17,0.7684959674072267,2027-01-15,1.3661875427789185,73.97442161787708,0.44121274872360067,0.7062628191454527,0.7592414919647709,0.732791569255021,0.05297867281931812,0.4653887659015492,0.9275772647105115,0.730145790273659,0.7283321687943016,0.7218084251014795,,0.7900059619116674
UPST,UPST250905P00060000,Put,2025-09-05,60.0,0.8681947480651333,0.19,0.22,30.0,370,68.84,69.34,69.17,0.9335944140625,2025-09-05,0.0054757015742642025,69.10891840075806,-0.14133922535731633,1.2930911806545573,1.3384252463402528,1.3161690397439783,0.045334065685695535,-0.06681887219529348,1.6660241861454996,1.3160740042792005,0.009484193208703567,0.8272789977013149,0.34288632694845234,0.7900059619116674
UPST,UPST260320P00072500,Put,2026-03-20,72.5,1.0212954153592548,16.4,17.75,1.0,24,68.84,69.34,69.17,0.7434718035888672,2026-03-20,0.5420944558521561,70.98827519410446,0.021071836567317682,0.7735691831508006,0.8424171993288372,0.807929235058717,0.0688480161780366,-0.3966592646091487,1.0226875163114955,0.7847077388053676,0.333803462279328,0.0,1.3464140741849258,0.7900059619116674
