Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RPD,RPD251219C00050000,Call,2025-12-19,50.0,2.430232431777675,0.0,0.75,2.0,179,14.8,25.75,20.17,1.0205127099609377,2025-12-19,0.2929500342231348,20.57416374919572,0.8879869037155127,,1.1883148302265405,1.013556491701347,,0.08941114310761461,2.1810887765309963,1.0135564917013467,0.3009466215471151,0.0,,0.4647020802671775
RPD,RPD251219C00035000,Call,2025-12-19,35.0,1.7011627022443725,0.0,1.35,101.0,202,14.8,25.75,20.17,0.8413101806640625,2025-12-19,0.2929500342231348,20.57416374919572,0.5313119597767803,,1.041432550906198,0.8285855704363593,,0.16840587093182052,1.78304682854006,0.8285855704363593,0.20112603172151158,0.0,0.0,0.4647020802671775
RPD,RPD251219C00045000,Call,2025-12-19,45.0,2.1872091885999074,0.0,0.75,2.0,208,14.8,25.75,20.17,0.93554751953125,2025-12-19,0.2929500342231348,20.57416374919572,0.7826263880576864,,1.0945404132237586,0.9267744020472247,,0.09519867185667508,1.9943409797399263,0.9589167364357515,0.26937379847659243,0.0,,0.4647020802671775
RPD,RPD260116C00065000,Call,2026-01-16,65.0,3.1472157625652115,0.05,5.0,1.0,205,14.8,25.75,20.17,1.763673056640625,2026-01-16,0.36960985626283366,20.653175665026613,1.1465181770810189,0.7946089456308518,2.288645730144676,1.7549391413962057,1.4940367845138243,0.29420614592179495,3.7764822149864585,0.9673951132204393,0.34590060557474656,0.0,,0.4647020802671775
RPD,RPD260417P00015000,Put,2026-04-17,15.0,0.7172892427726522,0.45,1.25,2.0,12,14.8,25.75,20.17,0.584965087890625,2026-04-17,0.6187542778918549,20.91206601958523,-0.3322761127938593,0.41577938039801615,0.6285374307127819,0.5289323181787708,0.21275805031476575,-0.15705124525269432,1.1382180985173653,0.5289323181787708,0.17310851134936858,0.0,0.0,0.4647020802671775
RPD,RPD260116P00016000,Put,2026-01-16,16.0,0.7746992646314367,0.75,1.35,3.0,4,14.8,25.75,20.17,0.5996133789062501,2026-01-16,0.36960985626283366,20.653175665026613,-0.255280370574837,0.5473401857425437,0.7237070440012484,0.6380007025927048,0.17636685825870468,-0.1970827885514833,1.3729241371716914,0.6380007025927048,0.150447805691132,,0.0,0.4647020802671775
RPD,RPD260417C00015000,Call,2026-04-17,15.0,0.7172892427726522,5.6,9.2,3.0,3,14.8,25.75,20.17,0.8002949658203125,2026-04-17,0.6187542778918549,20.91206601958523,-0.3322761127938593,,1.1247516714616324,0.7262660989869587,,0.8071030724043591,1.562863885974852,0.7262660989869587,0.32636964522252726,0.0,0.0,0.4647020802671775
RPD,RPD261218C00035000,Call,2026-12-18,35.0,1.6184729406328413,0.0,1.1,4.0,334,14.8,25.75,20.17,0.4709525561523437,2026-12-18,1.2895277207392197,21.625322933304403,0.4814830754509762,,0.43605997405217745,0.3492073961659504,,0.15483795136745987,0.7514651020395171,0.3492073961659504,0.15725249666783966,0.0,,0.4647020802671775
RPD,RPD260116C00040000,Call,2026-01-16,40.0,1.9367481615785918,0.0,0.5,145.0,357,14.8,25.75,20.17,0.6835969140625001,2026-01-16,0.36960985626283366,20.653175665026613,0.6610103612993181,,0.7849544927936563,0.6704199101760838,,0.07809852056921261,1.4426875597170346,0.6704199101760838,0.16612590158704618,0.0,,0.4647020802671775
RPD,RPD261218C00025000,Call,2026-12-18,25.0,1.1560521004520294,0.95,3.1,8.0,22,14.8,25.75,20.17,0.5119677709960937,2026-12-18,1.2895277207392197,21.625322933304403,0.1450108388297632,0.2206961970304284,0.4611129835133596,0.3434615126666647,0.24041678648293122,0.4298386126336194,0.7391004414466871,0.3434615126666647,0.15212018297555593,0.0,,0.4647020802671775
