Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ABR,ABR251017P00009000,Put,2025-10-17,9.0,0.7692135413786506,0.0,0.08,141.0,1650.0,11.59,11.67,11.68,0.5429733203125001,2025-10-17,0.12046543463381246,11.70026204149946,-0.26238666092604407,,0.5585459883712813,0.47557618232550924,,-0.04724823781753862,1.2135212468141423,0.47557618232550924,0.027245993233657673,,0.19466600362294706,0.39189769736132724
ABR,ABR250919P00009000,Put,2025-09-19,9.0,0.7721675878384864,0.0,0.05,1.0,1877.0,11.59,11.67,11.68,0.6718782812500002,2025-09-19,0.04380561259411362,11.655500880571177,-0.2585536698240592,,0.8181311936910051,0.709303475270876,,-0.03469675277458506,1.8099199868911264,0.709303475270876,0.022039103957567353,,0.0,0.39189769736132724
ABR,ABR251017C00016000,Call,2025-10-17,16.0,1.3674907402287122,0.05,0.21,80.0,103.0,11.59,11.67,11.68,0.6562534375000001,2025-10-17,0.12046543463381246,11.70026204149946,0.3129774839775178,0.5400389313865147,0.7646400115949862,0.670151349688553,0.22460108020847147,0.1094834611163929,1.7100160429640843,0.670151349688553,0.05410136779064512,0.0,,0.39189769736132724
ABR,ABR270115C00017000,Call,2027-01-15,17.0,1.3652205632563577,0.0,0.26,3.0,2124.0,11.59,11.67,11.68,0.27149166015625,2027-01-15,1.3661875427789185,12.4522003678667,0.3113160003866973,,0.24149697566554248,0.1982520246897441,,0.10979677402880444,0.5058769827549074,0.1982520246897441,0.05369645114715364,0.0,0.06485575583271642,0.39189769736132724
ABR,ABR260116P00006000,Put,2026-01-16,6.0,0.5064604769046339,0.04,0.15,2.0,100.0,11.59,11.67,11.68,0.7070341796875,2026-01-16,0.36960985626283366,11.846926411060887,-0.6803089901156596,0.610996969278593,0.8068424012961537,0.724901138431454,0.19584543201756066,-0.03886362881144967,1.8497203308727268,0.724901138431454,0.1942232010058711,,0.0,0.39189769736132724
ABR,ABR251219P00007000,Put,2025-12-19,7.0,0.5931397040069588,0.03,0.19,300.0,330.0,11.59,11.67,11.68,0.6562534375000001,2025-12-19,0.2929500342231348,11.801604162917199,-0.5223253191864164,0.5170716035208346,0.776014200440062,0.673489285237514,0.2589425969192274,-0.053138559119288886,1.7185334074993583,0.673489285237514,0.1328785666099436,,0.2826231141765873,0.39189769736132724
ABR,ABR260116C00017500,Call,2026-01-16,17.5,1.477176390971849,0.01,0.31,12.0,3454.0,11.59,11.67,11.68,0.5742230078125,2026-01-16,0.36960985626283366,11.846926411060887,0.3901324215857538,0.2839137817168716,0.5665433312985199,0.47102208365972714,0.28262954958164827,0.111383746937042,1.2019006154696736,0.4710220836597271,0.08200230922613382,0.0,,0.39189769736132724
ABR,ABR251121P00007000,Put,2025-11-21,7.0,0.5954175659380807,0.03,0.18,6.0,626.0,11.59,11.67,11.68,0.75195560546875,2025-11-21,0.216290212183436,11.75645530203916,-0.5184923280844314,0.5979038261046656,0.8843926157816353,0.7704447643812328,0.28648878967696967,-0.051953387489852454,1.9659333789626416,0.7704447643812328,0.1283866547899625,,0.0,0.39189769736132724
ABR,ABR251219C00015000,Call,2025-12-19,15.0,1.271013651443483,0.05,0.23,4.0,334.0,11.59,11.67,11.68,0.43164630859375,2025-12-19,0.2929500342231348,11.801604162917199,0.23981473286048027,0.28241399128366623,0.42463298788695575,0.3644374210089294,0.14221899660328952,0.1319634885338652,0.9299299880114386,0.3644374210089294,0.03890805152631196,0.0,0.0,0.39189769736132724
ABR,ABR251121P00005000,Put,2025-11-21,5.0,0.42529826138434335,0.12,0.5,2.0,259.0,11.59,11.67,11.68,1.53125234375,2025-11-21,0.216290212183436,11.75645530203916,-0.8549645647056444,1.2186206718996861,1.8255812634003104,1.5619168461825406,0.6069605915006242,-0.06175730201230589,3.9855218764974345,1.5619168461825406,0.5276581916953219,,0.0,0.39189769736132724
