Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VRNT,VRNT260320C00032500,Call,2026-03-20,32.5,1.5551095229600618,0.0,2.2,,73,14.64,26.04,20.36,0.6567417138671876,2026-03-20,0.5420944558521561,20.898849579506216,0.44154597592267014,,0.8526053349398097,0.6395926891018274,,0.2412832035114933,1.2074867769205078,0.6395926891018274,0.2217593537976629,0.0,,0.5296891869350331
VRNT,VRNT251219P00022500,Put,2025-12-19,22.5,1.0901097910241673,0.7,4.3,13.0,24,14.64,26.04,20.36,0.6709017285156251,2025-12-19,0.2929500342231348,20.640122843829392,0.0862784168788038,,0.7246943608648945,0.3047723630456033,,-0.6702324279805771,0.5753796199033678,0.3047723630456033,0.027211013499178392,0.0,0.0,0.5296891869350331
VRNT,VRNT250919C00030000,Call,2025-09-19,30.0,1.4716992865554894,0.0,0.05,32.0,91,14.64,26.04,20.36,0.8125018749999999,2025-09-19,0.04380561259411362,20.38459913248648,0.38641771041203593,,0.9556560928611512,0.85931547495359,,0.019766570093661975,1.6223013347240292,0.85931547495359,0.03234707561373148,0.0,,0.5296891869350331
VRNT,VRNT250919P00015000,Put,2025-09-19,15.0,0.7358496432777447,0.0,0.05,1.0,137,14.64,26.04,20.36,0.70312796875,2025-09-19,0.04380561259411362,20.38459913248648,-0.3067294701479094,,0.839599872484091,0.7442589146997236,,-0.020329999089951256,1.4050861015424272,0.7442589146997236,0.02426486328202647,0.0,0.23741374518884492,0.5296891869350331
VRNT,VRNT250919C00032500,Call,2025-09-19,32.5,1.594340893768447,0.0,0.05,1.0,156,14.64,26.04,20.36,0.95312546875,2025-09-19,0.04380561259411362,20.38459913248648,0.46646041808557237,,1.11229794942703,1.0050224310448346,,0.017326966780721896,1.897381437707358,1.0050224310448346,0.04424673891978729,0.0,,0.5296891869350331
VRNT,VRNT260116C00025000,Call,2026-01-16,25.0,1.2065993416914316,0.0,2.15,10.0,160,14.64,26.04,20.36,0.5097705273437501,2026-01-16,0.36960985626283366,20.71938806543237,0.1878059414346453,,0.7236752848970233,0.49303301095658325,,0.31679238885899963,0.9307968203191851,0.49303301095658325,0.0898453367160669,0.0,,0.5296891869350331
VRNT,VRNT250919C00027500,Call,2025-09-19,27.5,1.349057679342532,0.0,0.05,17.0,160,14.64,26.04,20.36,0.6562534375000001,2025-09-19,0.04380561259411362,20.38459913248648,0.29940633342240613,,0.7789351720388924,0.6955459854871782,,0.023633017146300617,1.3131209823478756,0.6955459854871782,0.021192464029670847,0.0,,0.5296891869350331
VRNT,VRNT260320C00022500,Call,2026-03-20,22.5,1.0766142851261966,0.05,0.95,30.0,99,14.64,26.04,20.36,0.2890696093749999,2026-03-20,0.5420944558521561,20.898849579506216,0.0738211957973528,0.07538385422989949,0.26015898245459496,0.1790497358880633,0.18477512822469547,0.31063115957907284,0.3380279233640915,0.1790497358880633,0.017378902035520536,0.06873052120840403,,0.5296891869350331
VRNT,VRNT250919P00012500,Put,2025-09-19,12.5,0.6132080360647872,0.0,0.05,5.0,169,14.64,26.04,20.36,1.0546922265625,2025-09-19,0.04380561259411362,20.38459913248648,-0.48905102694186403,,1.2519922921876956,1.120365396883435,,-0.013803073865091164,2.1151373758755794,1.120365396883435,0.05498562069963157,,0.0,0.5296891869350331
VRNT,VRNT251017C00022500,Call,2025-10-17,22.5,1.0995518050926385,0.0,0.05,7.0,184,14.64,26.04,20.36,0.195320546875,2025-10-17,0.12046543463381246,20.462883054522703,0.0949026468582702,,0.1925675368211994,0.16530647795162381,,0.052039174916400636,0.31208203231057996,0.16530647795162381,0.003291866372955265,0.0,,0.5296891869350331
VRNT,VRNT251017P00017500,Put,2025-10-17,17.5,0.8552069595164965,0.0,0.45,47.0,234,14.64,26.04,20.36,0.543949873046875,2025-10-17,0.12046543463381246,20.462883054522703,-0.156411781422636,,0.5681689240946318,0.43799413951798094,,-0.13460099830710082,0.8268889573758683,0.43799413951798094,0.02310995240271663,0.0,0.0,0.5296891869350331
VRNT,VRNT251219C00032500,Call,2025-12-19,32.5,1.5746030314793527,0.0,0.05,3.0,336,14.64,26.04,20.36,0.4257869921875,2025-12-19,0.2929500342231348,20.640122843829392,0.4540031970041211,,0.4208174840313287,0.37997244586578827,,0.017657949281746924,0.7173498255919509,0.37997244586578827,0.04229585045597137,0.23306949747705574,,0.5296891869350331
VRNT,VRNT251219P00015000,Put,2025-12-19,15.0,0.7267398606827782,0.0,0.05,27.0,373,14.64,26.04,20.36,0.3203192968749999,2025-12-19,0.2929500342231348,20.640122843829392,-0.31918669122936055,,0.33574890659137224,0.29789244566742396,,-0.019686494169385726,0.5623910266908295,0.29789244566742396,0.025996359432914295,0.0,0.0,0.5296891869350331
VRNT,VRNT251219C00025000,Call,2025-12-19,25.0,1.2112331011379636,0.0,0.1,3.0,787,14.64,26.04,20.36,0.25586681640625,2025-12-19,0.2929500342231348,20.640122843829392,0.19163893253663003,,0.24599332156077527,0.2116308605483575,,0.05307160522843592,0.3995378153232232,0.2116308605483575,0.013120535144692408,0.2103043065110993,0.1330367444169162,0.5296891869350331
VRNT,VRNT250919C00025000,Call,2025-09-19,25.0,1.2264160721295745,0.0,0.05,4.0,855,14.64,26.04,20.36,0.5429733203125001,2025-09-19,0.04380561259411362,20.38459913248648,0.20409615361808126,,0.574991614691911,0.5075615897795611,,0.030872511658939235,0.9582253183541276,0.5075615897795611,0.011285147922554107,0.0,0.0,0.5296891869350331
VRNT,VRNT260116C00020000,Call,2026-01-16,20.0,0.9652794733531452,0.5,2.85,2.0,120,14.64,26.04,20.36,0.5429733203125001,2026-01-16,0.36960985626283366,20.71938806543237,-0.035337609879564476,,0.5139169995258618,0.2666940045230933,,0.6175363361011638,0.5034915023776076,0.2666940045230933,0.0262887568146642,0.0,0.10727755106073505,0.5296891869350331
