Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DDOG,DDOG261218C00185000,Call,2026-12-18,185.0,1.2877591275619589,9.85,11.8,1.0,79,134.45,134.93,134.69,0.4292049267578125,2026-12-18,1.2895277207392197,143.66040670218348,0.25290359743064045,0.35537766283465877,0.3898216087258515,0.37272424400377624,0.03444394589119271,0.34978851829890034,0.8231144450108334,0.38176777286764996,0.18794432268460873,0.0,,0.45282189647257454
DDOG,DDOG261218P00070000,Put,2026-12-18,70.0,0.4872602104288493,2.44,2.84,2.0,40,134.45,134.93,134.69,0.4763846307373046,2026-12-18,1.2895277207392197,143.66040670218348,-0.7189569855983253,0.49455470193725204,0.5160132582011911,0.5054534111263601,0.02145855626393911,-0.061832286240245615,1.1162300565935048,0.5054534111263607,0.3294526051632524,,0.3982447866424633,0.45282189647257454
DDOG,DDOG250912C00147000,Call,2025-09-12,147.0,1.0900512487240461,0.36,0.41,1.0,24,134.45,134.93,134.69,0.3823303955078124,2025-09-12,0.024640657084188913,134.85604477043634,0.08622471231380344,0.40484191876055214,0.41867394444184836,0.4118612092633264,0.013832025681296212,0.09656697337950726,0.9095434926439585,0.41144279343206125,0.0041712978792733755,0.3628911710037733,,0.45282189647257454
DDOG,DDOG250912C00146000,Call,2025-09-12,146.0,1.0826359341068756,0.42,0.49,26.0,46,134.45,134.93,134.69,0.3789124609375,2025-09-12,0.024640657084188913,134.85604477043634,0.07939874724340347,0.3970247060936389,0.4143869449417717,0.4058500591491599,0.017362238848132816,0.11228908214443695,0.8962686263864019,0.4064213013256666,0.004070101211611868,0.3600188543445095,,0.45282189647257454
DDOG,DDOG250905C00142000,Call,2025-09-05,142.0,1.0539841698743349,0.24,0.3,29.0,263,134.45,134.93,134.69,0.405279384765625,2025-09-05,0.0054757015742642025,134.72688116077728,0.05257743091182389,0.538130462477727,0.5715214599439034,0.5552375650442272,0.03339099746617635,0.10399086538433833,1.2261720764156012,0.5566049180142552,0.0016964218193437684,0.4096302712618871,0.43936269097581715,0.45282189647257454
DDOG,DDOG250905P00144000,Put,2025-09-05,144.0,1.0688290173373536,8.9,9.85,2.0,12,134.45,134.93,134.69,0.567387138671875,2025-09-05,0.0054757015742642025,134.72688116077728,0.06656367288656372,,0.818376229300511,0.5339497357408899,,-0.952035923755873,1.1791605924984878,0.5339497357408898,0.001561135224080854,,1.6542696369364105,0.45282189647257454
DDOG,DDOG250905C00143000,Call,2025-09-05,143.0,1.061406593605844,0.18,0.24,62.0,1383,134.45,134.93,134.69,0.418951123046875,2025-09-05,0.0054757015742642025,134.72688116077728,0.059595003570470303,0.5504047046445262,0.5901334005212227,0.5709579471241204,0.039728695876696474,0.08235306063989822,1.2608885559020242,0.5686610786562482,0.0017707073093962363,0.4362012920227536,,0.45282189647257454
DDOG,DDOG261218C00240000,Call,2026-12-18,240.0,1.6706064357560548,4.2,4.6,20.0,9,134.45,134.93,134.69,0.4185849157714844,2026-12-18,1.2895277207392197,143.66040670218348,0.513186695694307,0.37890620733310393,0.3892845208582642,0.38414221938420373,0.010378313525160276,0.1689496320260429,0.8483296023814731,0.38314725846359415,0.18930501849611836,0.3992229362872576,,0.45282189647257454
DDOG,DDOG250926P00123000,Put,2025-09-26,123.0,0.9103373675145107,1.16,1.31,4.0,21,134.45,134.93,134.69,0.3862366064453124,2025-09-26,0.06297056810403832,135.11474359865755,-0.09394001464350783,0.39374248232714304,0.41172775781857734,0.4028216196340277,0.017985275491434305,-0.1635751580124002,0.889580699988135,0.4028216196340277,0.010217935432239202,,0.40492736852198696,0.45282189647257454
DDOG,DDOG260320C00210000,Call,2026-03-20,210.0,1.5174434322396402,1.57,1.93,13.0,202,134.45,134.93,134.69,0.4279842358398438,2026-03-20,0.5420944558521561,138.3906612519023,0.41702696631413727,0.3915552580484966,0.4117452627277604,0.4018995941203716,0.020190004679263795,0.10358871232402495,0.8875445230257607,0.4013943930317819,0.08734088113334927,0.4024124370336825,,0.45282189647257454
DDOG,DDOG260618C00230000,Call,2026-06-18,230.0,1.641611556877522,1.96,2.22,2.0,24,134.45,134.93,134.69,0.4191952612304687,2026-06-18,0.7885010266940452,140.10622612664753,0.4956784159777697,0.38706874351987286,0.3989115115987663,0.39307875157420386,0.01184276807889345,0.10645949127336041,0.8680648056912392,0.39288900461618936,0.12171441408654461,0.4321631643576311,,0.45282189647257454
DDOG,DDOG250926P00115000,Put,2025-09-26,115.0,0.8511284330420221,0.45,0.55,1.0,182,134.45,134.93,134.69,0.438482177734375,2025-09-26,0.06297056810403832,135.11474359865755,-0.16119224165267532,0.4423648100250808,0.4643395149764159,0.4536188482663423,0.021974704951335078,-0.07037769738337984,1.0017599674396842,0.4536188482663423,0.012957457545673116,,0.0,0.45282189647257454
DDOG,DDOG250905C00125000,Call,2025-09-05,125.0,0.927802966438675,9.35,10.2,1.0,9,134.45,134.93,134.69,0.6152382226562501,2025-09-05,0.0054757015742642025,134.72688116077728,-0.07493588938713577,,0.8552762021845194,0.523518018274609,,0.9746336755016565,1.156123461238841,0.523518018274609,0.0015007316383746684,0.23176073669920086,,0.45282189647257454
DDOG,DDOG250905P00128000,Put,2025-09-05,128.0,0.9500702376332032,0.29,0.34,231.0,67,134.45,134.93,134.69,0.4155331884765625,2025-09-05,0.0054757015742642025,134.72688116077728,-0.051219362769819726,0.5636948649315401,0.5902014811447844,0.5771671518087983,0.02650661621324435,-0.11111633739402538,1.2746008006787164,0.5764455982369676,0.001819518290085013,0.3145907951806023,0.42485460579411405,0.45282189647257454
DDOG,DDOG260918C00220000,Call,2026-09-18,220.0,1.5505854042451654,4.0,4.45,1.0,16,134.45,134.93,134.69,0.4157773266601562,2026-09-18,1.0403832991101984,141.88189789332975,0.4386325397861282,0.37609901673341545,0.3887467394627395,0.3824870028249624,0.012647722729324073,0.1763805912358401,0.8446742655434464,0.3821471242777925,0.15193385720914143,0.3425327878546469,,0.45282189647257454
DDOG,DDOG250905C00141000,Call,2025-09-05,141.0,1.0465617461428254,0.31,0.39,40.0,505,134.45,134.93,134.69,0.39649041015625,2025-09-05,0.0054757015742642025,134.72688116077728,0.045510263688731366,0.5209351126539005,0.5586002440363872,0.5401939431037663,0.03766513138248673,0.1316701397196532,1.1929501362716977,0.5449354728211758,0.0016260351514789239,0.37403527539644366,,0.45282189647257454
DDOG,DDOG250912P00124000,Put,2025-09-12,124.0,0.9194990125291274,0.46,0.51,50.0,16,134.45,134.93,134.69,0.399420068359375,2025-09-12,0.024640657084188913,134.85604477043634,-0.08392630885989599,0.4334717314941271,0.44641725593771414,0.4400147531538378,0.012945524443587042,-0.10572011996160358,0.9717170405881368,0.4404300231211139,0.004779760294040204,,0.43723409693904564,0.45282189647257454
DDOG,DDOG251121P00100000,Put,2025-11-21,100.0,0.7344596896428707,1.2,1.37,5.0,37,134.45,134.93,134.69,0.5035450036621094,2025-11-21,0.216290212183436,136.15451114631597,-0.30862016623180394,0.5058780373107556,0.5242155826679125,0.5151810864804751,0.018337545357156815,-0.07958227886633629,1.1377123997175729,0.5161444243590295,0.05762080842424696,0.0,0.6699541102233343,0.45282189647257454
DDOG,DDOG250926P00127000,Put,2025-09-26,127.0,0.9399418347507549,1.93,2.09,9.0,8,134.45,134.93,134.69,0.368170380859375,2025-09-26,0.06297056810403832,135.11474359865755,-0.061937283557334084,0.37952838406816686,0.3945462188130052,0.38706676039142185,0.015017834744838365,-0.24628173194530367,0.854788082039811,0.38706676039142185,0.009434293144415984,,0.3826919429477727,0.45282189647257454
DDOG,DDOG260417C00185000,Call,2026-04-17,185.0,1.331681287145728,3.95,4.4,2.0,19,134.45,134.93,134.69,0.4101011138916015,2026-04-17,0.6187542778918549,138.92212933060097,0.2864422695730085,0.3730823790877017,0.38783440463806335,0.38052229667709375,0.014752025550361647,0.20974457269775576,0.8403354600148855,0.3805222966770933,0.08959389823041922,0.16699911360913594,,0.45282189647257454
DDOG,DDOG251003C00145000,Call,2025-10-03,145.0,1.0721340748267985,1.94,2.19,23.0,29,134.45,134.93,134.69,0.3625552026367187,2025-10-03,0.08213552361396304,135.24427905476702,0.0696511246291527,0.3438647909523184,0.3637436271423958,0.35386975810158666,0.019878836190077354,0.26236405366200094,0.7814766928414625,0.35386975810158666,0.010285322850010303,0.2897038245325801,,0.45282189647257454
