Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LITE,LITE260320P00087500,Put,2026-03-20,87.5,0.6484196136100975,4.0,5.9,16.0,41,124.08,138.59,132.555,0.6253699572753908,2026-03-20,0.5420944558521561,134.9434812942207,-0.4332172403336712,0.601259698186361,0.6963700663327027,0.6501512378472185,0.09511036814634166,-0.12623829833456846,1.2249413594794316,0.6501512378472185,0.2291415007548407,0.4839998909128687,0.0,0.5307611118000913
LITE,LITE251219P00092500,Put,2025-12-19,92.5,0.6940646493732886,2.35,3.4,5.0,51,124.08,138.59,132.555,0.6292761682128907,2025-12-19,0.2929500342231348,133.2728875955916,-0.36519016809740956,0.6038429429913995,0.6821949161841293,0.6442967697540715,0.0783519731927298,-0.11093352318844296,1.2139110334759091,0.6442967697540715,0.12160892825232528,0.5453852000828971,0.48051667547582105,0.5307611118000913
LITE,LITE260320P00090000,Put,2026-03-20,90.0,0.6669458882846716,4.6,6.6,9.0,49,124.08,138.59,132.555,0.625125819091797,2026-03-20,0.5420944558521561,134.9434812942207,-0.405046363366975,0.6027521548680335,0.6963989769027301,0.6506921695182473,0.09364682203469665,-0.13896081395740234,1.225960521695733,0.6506921695182473,0.2295229549501108,,0.0,0.5307611118000913
LITE,LITE260618P00135000,Put,2026-06-18,135.0,0.9881689599096076,24.2,28.0,4.0,4,124.08,138.59,132.555,0.5275315802001954,2026-06-18,0.7885010266940452,136.61631307701577,-0.011901583800904983,0.5451538344675446,0.6301886994087063,0.587567372839476,0.08503486494116164,-0.3883263206347167,1.107027926079069,0.587567372839476,0.27221848124884146,0.0,0.0,0.5307611118000913
LITE,LITE251017C00170000,Call,2025-10-17,170.0,1.286626728645347,1.25,1.5,6.0,7,124.08,138.59,132.555,0.5468795312500001,2025-10-17,0.12046543463381246,132.12845358730283,0.252023854413939,0.5516111551896384,0.5793893611691647,0.5657797172571482,0.027778205979526294,0.1179657876475772,1.0659780919862238,0.5657797172571482,0.038561791354473525,0.6431917216870285,,0.5307611118000913
LITE,LITE251219P00085000,Put,2025-12-19,85.0,0.6377891372619409,1.45,2.6,6.0,687,124.08,138.59,132.555,0.6634555139160159,2025-12-19,0.2929500342231348,133.2728875955916,-0.4497475561254726,0.6193614411109714,0.7298962880546029,0.6779768467784355,0.11053484694363158,-0.07940268676443107,1.2773672217225143,0.6779768467784355,0.13465524629743034,,0.9182064275255383,0.5307611118000913
LITE,LITE251017P00105000,Put,2025-10-17,105.0,0.7946812147515379,1.5,1.9,4.0,14,124.08,138.59,132.555,0.5958292370605469,2025-10-17,0.12046543463381246,132.12845358730283,-0.2298142324787994,0.5819447776586745,0.6271651568634943,0.6050574032258536,0.045220379204819805,-0.11519903018356914,1.1399806613069,0.6050574032258536,0.04410172838529823,,0.0,0.5307611118000913
LITE,LITE251017C00165000,Call,2025-10-17,165.0,1.2487847660381308,1.7,1.95,2.0,4,124.08,138.59,132.555,0.5438278039550781,2025-10-17,0.12046543463381246,132.12845358730283,0.22217089126425776,0.5512764874952906,0.5748677742777366,0.5632306081471192,0.02359128678244604,0.14945882904887636,1.0611753491828115,0.5632306081471192,0.03821509538662846,0.6958005142274261,,0.5307611118000913
LITE,LITE251219P00095000,Put,2025-12-19,95.0,0.7128231534104046,2.85,4.0,1.0,53,124.08,138.59,132.555,0.6323278955078125,2025-12-19,0.2929500342231348,133.2728875955916,-0.3385219210152481,0.6077980923584069,0.6857395471527037,0.647831518026629,0.07794145479429682,-0.12698389437686197,1.220570806006284,0.647831518026629,0.12294693307353717,0.6290741532770717,0.0,0.5307611118000913
LITE,LITE260116P00087500,Put,2026-01-16,87.5,0.6540359168158754,2.25,3.0,1.0,30,124.08,138.59,132.555,0.6068154553222658,2026-01-16,0.36960985626283366,133.78470165061754,-0.42459301035420527,0.595052494302688,0.6506714711309053,0.62361998605593,0.05561897682821726,-0.09518738851979847,1.1749541784267223,0.62361998605593,0.14374197055751892,0.4416741855548432,0.08771778996167821,0.5307611118000913
