Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SKIN,SKIN260220C00005000,Call,2026-02-20,5.0,2.4547662478962797,0.05,0.15,1.0,38,1.49,2.49,2.0,1.0351610742187505,2026-02-20,0.4654346338124572,2.036853816238092,0.8980315420070764,0.8661396856880232,1.1598914764989587,1.0295046694515844,0.2937517908109355,0.17685440904147642,0.7995779055650851,1.0295046694515844,0.493304796582737,0.0,,1.287560176796035
SKIN,SKIN260220P00001000,Put,2026-02-20,1.0,0.49095324957925596,0.05,0.15,3.0,68,1.49,2.49,2.0,1.1015669921875002,2026-02-20,0.4654346338124572,2.036853816238092,-0.711406370427024,0.8965366013906649,1.3407053999833658,1.1348306993812598,0.44416879859270086,-0.09577910963438052,0.8813807073508384,1.1348306993812598,0.599405672180389,0.0,1.0628713444723616,1.287560176796035
SKIN,SKIN250919C00004000,Call,2025-09-19,4.0,2.005652495044466,0.0,0.2,,6006,1.49,2.49,2.0,2.68750328125,2025-09-19,0.04380561259411362,1.9943634352826007,0.695969441753784,,3.6318757293738653,2.8676736310410416,,0.19504139941048415,2.227215226690966,2.8676736310410416,0.36023773543241555,0.0,,1.287560176796035
SKIN,SKIN260220C00003000,Call,2026-02-20,3.0,1.472859748737768,0.15,0.3,1.0,72,1.49,2.49,2.0,0.8984385156249999,2026-02-20,0.4654346338124572,2.036853816238092,0.3872059182410857,0.7348471594402499,1.0302004927933566,0.8866196319072582,0.29535333335310665,0.36779378966113335,0.6886044224461203,0.8866196319072582,0.36587554602647926,0.6750718908704149,,1.287560176796035
SKIN,SKIN251121C00004000,Call,2025-11-21,4.0,1.9884296602612712,0.05,0.1,1.0,112,1.49,2.49,2.0,1.1640666796875,2025-11-21,0.216290212183436,2.0116376656111723,0.6873452117743177,1.058549738126538,1.280799610762149,1.1776719842284924,0.22224987263561102,0.16326765174486518,0.9146539365321251,1.1776719842284924,0.2999753398836339,0.0,,1.287560176796035
SKIN,SKIN251121C00003000,Call,2025-11-21,3.0,1.4913222451959534,0.1,0.2,2.0,158,1.49,2.49,2.0,1.0859420703125,2025-11-21,0.216290212183436,2.0116376656111723,0.3996631393225368,0.9315916118984061,1.2460704925403538,1.095252383516309,0.31447888064194773,0.2980770488763492,0.8506417045622949,1.095252383516309,0.25945693334498104,1.6495393146422903,,1.287560176796035
SKIN,SKIN250919P00002000,Put,2025-09-19,2.0,1.002826247522233,0.15,0.25,1.0,148,1.49,2.49,2.0,1.1328168359375002,2025-09-19,0.04380561259411362,1.9943634352826007,0.0028222611938386512,0.8857315302304377,1.4915192145909164,1.188033712732496,0.6057876843604787,-0.4550246796195174,0.9227015048638731,1.188033712732496,0.06182829744400641,0.2399573477354046,1.0286323948455345,1.287560176796035
SKIN,SKIN251017P00002000,Put,2025-10-17,2.0,0.9989897807072813,0.25,0.35,5.0,30,1.49,2.49,2.0,1.0625046875000002,2025-10-17,0.12046543463381246,2.002022481735506,-0.0010107299081464109,0.9152261780310635,1.2850659526436161,1.0995798396746312,0.3698397746125526,-0.42329538461596194,0.85400267846962,1.0995798396746312,0.14565184462157715,0.5563399355639342,0.3972217714167866,1.287560176796035
SKIN,SKIN250919C00002000,Call,2025-09-19,2.0,1.002826247522233,0.15,0.25,14.0,2364,1.49,2.49,2.0,1.1328168359375002,2025-09-19,0.04380561259411362,1.9943634352826007,0.0028222611938386512,0.919686937912492,1.5257449186709247,1.2221061529351158,0.6060579807584326,0.5465138566511736,0.9491642992378073,1.2221061529351158,0.06542558572120437,0.2399573477354046,1.0286323948455345,1.287560176796035
SKIN,SKIN251121P00002000,Put,2025-11-21,2.0,0.9942148301306356,0.35,0.45,50.0,123,1.49,2.49,2.0,1.078129609375,2025-11-21,0.216290212183436,2.0116376656111723,-0.005801968785627594,0.9745372601816047,1.2555178391802875,1.1144338307656418,0.2809805789986828,-0.39344958493623583,0.8655392197192672,1.1144338307656418,0.2686243895667178,0.0,0.0,1.287560176796035
