Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PEP,PEP270115C00260000,Call,2027-01-15,260.0,1.6154913658472398,0.35,0.52,3.0,504,150.25,150.38,150.28,0.2387771435546875,2027-01-15,1.3661875427789185,160.9417453392849,0.47963916169817994,0.202002633280262,0.21529350162321714,0.20905404472587927,0.013290868342955148,0.03283005997307198,0.8638768431753963,0.20903783766522072,0.059698047831074144,0.4192752981313247,,0.2419951945435285
PEP,PEP251003C00148000,Call,2025-10-03,148.0,0.9805637725689331,4.45,5.6,5.0,44,150.25,150.38,150.28,0.2478102563476562,2025-10-03,0.08213552361396304,150.9335793757317,-0.01962759459498494,0.1613364968212088,0.23327822124813818,0.19771205028918193,0.0719417244269294,0.6460670906941542,0.8170081668858048,0.19771205028918193,0.0032106821215237783,0.0,,0.2419951945435285
PEP,PEP260116C00190000,Call,2026-01-16,190.0,1.2408671964609537,0.44,0.68,16.0,1327,150.25,150.38,150.28,0.24805439453125,2026-01-16,0.36960985626283366,153.11872256909865,0.21581048716894266,0.21404819736442993,0.23475658911925748,0.2249966172597655,0.020708391754827554,0.06561012971813329,0.9297565502661028,0.2249966172597655,0.018710936345176045,0.4657194181167736,,0.2419951945435285
PEP,PEP250905P00143000,Put,2025-09-05,143.0,0.9510751029023794,0.1,0.14,100.0,310,150.25,150.38,150.28,0.3154365332031249,2025-09-05,0.0054757015742642025,150.3561596382971,-0.05016224699720797,0.41792064622434655,0.4493056696901758,0.43430543326338633,0.031385023465829276,-0.05740682257491003,1.794686188222082,0.4319441671565269,0.0010216332021385113,0.14004108489341985,0.2660272338457283,0.2419951945435285
PEP,PEP250905C00143000,Call,2025-09-05,143.0,0.9510751029023794,6.5,8.4,17.0,86,150.25,150.38,150.28,0.5986368261718751,2025-09-05,0.0054757015742642025,150.3561596382971,-0.05016224699720797,,0.8285214901714655,0.4143088416733357,,0.9506833564049231,1.7120540036129213,0.4143088416733356,0.00093991412067735,0.14004108489341985,0.2660272338457283,0.2419951945435285
PEP,PEP250912P00145000,Put,2025-09-12,145.0,0.9634531832423138,0.68,0.84,158.0,46,150.25,150.38,150.28,0.26367923828125,2025-09-12,0.024640657084188913,150.5003071472874,-0.037231382612037005,0.2742541989408128,0.298668720698557,0.28663976968099825,0.024414521757744168,-0.19767461112356477,1.1844853788178813,0.2866397696809983,0.0020245344779328727,,0.20598986344583436,0.2419951945435285
PEP,PEP260918P00100000,Put,2026-09-18,100.0,0.6315475322966658,1.45,1.8,1.0,60,150.25,150.38,150.28,0.3094551477050781,2026-09-18,1.0403832991101984,158.3412093090494,-0.45958207114582045,0.3232625721800555,0.34157192111877027,0.33264506537334254,0.018309348938714776,-0.06373346687795323,1.374593681501839,0.3326450653733418,0.11512126219452222,,0.0,0.2419951945435285
PEP,PEP251003P00140000,Put,2025-10-03,140.0,0.9275603254030448,0.82,0.97,6.0,25,150.25,150.38,150.28,0.2500075,2025-10-03,0.08213552361396304,150.9335793757317,-0.07519744574979577,0.2536036060047968,0.2686324368331465,0.26122705219065984,0.015028830828349715,-0.14873775426427338,1.079472064242466,0.26122705219065984,0.005604893042810818,,0.2129133309089336,0.2419951945435285
PEP,PEP250912C00160000,Call,2025-09-12,160.0,1.0631207539225531,0.12,0.15,462.0,85,150.25,150.38,150.28,0.22852333984375,2025-09-12,0.024640657084188913,150.5003071472874,0.06120869020121551,0.23686827977004543,0.24813129512979695,0.24266864406530905,0.011263015359751521,0.0561662239522289,1.0027829045244097,0.24266864406530905,0.0014510407592401393,0.2147469316281896,,0.2419951945435285
PEP,PEP250926C00162500,Call,2025-09-26,162.5,1.0776646957357587,0.3,0.36,25.0,38,150.25,150.38,150.28,0.2197343652343749,2025-09-26,0.06297056810403832,150.78901688345246,0.07479638118618828,0.2119414856120894,0.22182261464018707,0.2169882387501225,0.00988112902809768,0.08908307560576573,0.8966634199469282,0.2169882387501225,0.0029648996642990923,0.22286594367901136,,0.2419951945435285
