Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CVX,CVX251121P00125000,Put,2025-11-21,125.0,0.7654789494707058,0.19,0.34,11.0,503,161.39,161.69,161.83,0.313483427734375,2025-11-21,0.216290212183436,163.2964565340848,-0.2672535633210209,0.29532835720207656,0.32689008417718124,0.3124605830300508,0.031561726975104676,-0.02795239866963961,1.2429065780459954,0.3124605830300508,0.021116762929092026,,0.32407008238129276,0.2513950674565404
CVX,CVX260220P00115000,Put,2026-02-20,115.0,0.6955221689130415,0.48,0.63,4.0,19,161.39,161.69,161.83,0.30664755859375,2026-02-20,0.4654346338124572,165.34339973623185,-0.36309239334152316,0.307826038711976,0.3247758865830111,0.3166205317549497,0.016949847871035095,-0.03681303148214354,1.2594540336782267,0.3166205317549497,0.04665915233920276,,0.0,0.2513950674565404
CVX,CVX251219P00105000,Put,2025-12-19,105.0,0.6405424128018692,0.1,0.17,1.0,323,161.39,161.69,161.83,0.375982802734375,2025-12-19,0.2929500342231348,163.92357149420846,-0.4454399415677837,0.3620782444100637,0.38971779027544845,0.37710272485929364,0.02763954586538475,-0.01117269866084769,1.5000402699805746,0.3770790656142356,0.04165416160033411,,0.0,0.2513950674565404
CVX,CVX250905P00155000,Put,2025-09-05,155.0,0.9592520064475374,0.03,0.06,176.0,2106,161.39,161.69,161.83,0.233406103515625,2025-09-05,0.0054757015742642025,161.58423329654732,-0.0416014581736169,0.2842829085599074,0.32043223381567265,0.30420183600628087,0.03614932525576525,-0.031487993621141186,1.2100549111166208,0.30420183600628087,0.0005067146175473905,0.08863355050474452,0.2532189632051581,0.2513950674565404
CVX,CVX250912P00149000,Put,2025-09-12,149.0,0.9212364748187145,0.07,0.1,9.0,69,161.39,161.69,161.83,0.26367923828125,2025-09-12,0.024640657084188913,161.73914523881717,-0.08203851692290041,0.27252410791123316,0.28989943729667944,0.2816736429907614,0.01737532938544628,-0.030221966454430982,1.1204422021504277,0.2816736429907614,0.001954990747162717,0.24487484442080332,0.3791178144401312,0.2513950674565404
CVX,CVX260116P00110000,Put,2026-01-16,110.0,0.6684772482605941,0.16,0.31,10.0,2314,161.39,161.69,161.83,0.33399103515625,2026-01-16,0.36960985626283366,164.55309479301596,-0.40275291703487553,0.314532992994355,0.34902298093388784,0.3335384373897191,0.03448998793953284,-0.01841789748667977,1.326750125864658,0.3335294909328413,0.0411161105501964,,0.2677082755262763,0.2513950674565404
CVX,CVX260116P00100000,Put,2026-01-16,100.0,0.6077065893278129,0.1,0.19,30.0,1965,161.39,161.69,161.83,0.37500625,2026-01-16,0.36960985626283366,164.55309479301596,-0.4980630968392003,0.35648177028642386,0.38948219534443335,0.3747162747574306,0.033000425058009486,-0.010718252689633556,1.490547442114031,0.3746083309221614,0.05186786917316583,,0.0,0.2513950674565404
CVX,CVX261218P00125000,Put,2026-12-18,125.0,0.7254845962815679,2.92,4.75,12.0,375,161.39,161.69,161.83,0.2676464837646484,2026-12-18,1.2895277207392197,172.2986272081871,-0.32091543874881007,0.262326373849408,0.3108231376468687,0.2875462147362354,0.04849676379746071,-0.12588298139622878,1.1438021344072098,0.2875462147362354,0.10662179565202906,,0.10741889487493303,0.2513950674565404
CVX,CVX251219C00200000,Call,2025-12-19,200.0,1.2200807862892746,0.17,0.31,4.0,1651,161.39,161.69,161.83,0.2163164306640624,2025-12-19,0.2929500342231348,163.92357149420846,0.19891707482272958,0.18735368356317228,0.20785513895771796,0.19851460792510262,0.020501455394545676,0.036119989561472235,0.7896519606909972,0.19831852402824207,0.01152179426716831,0.24600426873428588,,0.2513950674565404
CVX,CVX250905P00152500,Put,2025-09-05,152.5,0.943780199891932,0.01,0.02,82.0,5384,161.39,161.69,161.83,0.257819921875,2025-09-05,0.0054757015742642025,161.58423329654732,-0.05786197904539719,0.32467300841610036,0.3550141743240533,0.3416094943734925,0.03034116590795294,-0.010678109720723916,1.3588551988298172,0.3416094943734925,0.000638998202032105,0.0,0.28374991502484337,0.2513950674565404
CVX,CVX270115P00125000,Put,2027-01-15,125.0,0.7227091428216394,3.65,6.05,2.0,635,161.39,161.69,161.83,0.2874827111816405,2027-01-15,1.3661875427789185,172.96031362211409,-0.3247484298507949,0.27693139825804586,0.334635258100074,0.3068665410318312,0.05770385984202814,-0.13901777428818174,1.220654582194141,0.31770055777898015,0.1378942876444202,,0.44873533791967846,0.2513950674565404
CVX,CVX250926P00148000,Put,2025-09-26,148.0,0.9133016627822229,0.23,0.3,10.0,34,161.39,161.69,161.83,0.2331619653320312,2025-09-26,0.06297056810403832,162.0494148112491,-0.09068904465523712,0.23188310217023445,0.24610230004250708,0.2392340798851031,0.014219197872272632,-0.06169934473958938,0.9516259897440525,0.2392340798851031,0.0036039910595615423,,0.2608865162258917,0.2513950674565404
CVX,CVX270115P00130000,Put,2027-01-15,130.0,0.751617508534505,5.35,8.5,192.0,603,161.39,161.69,161.83,0.3053658331298828,2027-01-15,1.3661875427789185,172.96031362211409,-0.2855277166975136,0.29226989958718813,0.3575829942559179,0.32580000350522387,0.06531309466872975,-0.17355795390507978,1.2959681619908718,0.32580000350522387,0.14501485420867335,,0.0,0.2513950674565404
CVX,CVX260320C00200000,Call,2026-03-20,200.0,1.2049762458265219,0.83,1.17,13.0,127,161.39,161.69,161.83,0.2127764270019531,2026-03-20,0.5420944558521561,165.97837566732716,0.18645985374127863,0.17909892415142661,0.1954374177984626,0.1875926188749373,0.01633849364703599,0.10010818297010471,0.7462064422062185,0.18759261887493736,0.01907684093075643,0.4418663436294558,,0.2513950674565404
