Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CFLT,CFLT271217P00013000,Put,2027-12-17,13.0,0.6047360118936017,2.0,3.7,1.0,108,19.12,19.23,19.18,0.579105771484375,2027-12-17,2.2861054072553046,21.496983385019977,-0.5029632601545486,0.5527484050172797,0.79717903488377,0.6748619936861417,0.24443062986649022,-0.15790446309508976,0.7888400236077803,0.6748619936861417,1.0411808987978055,0.0,0.0,0.8555118572706832
CFLT,CFLT251121C00034000,Call,2025-11-21,34.0,1.7540697628849755,0.1,0.2,362.0,192,19.12,19.23,19.18,0.70898728515625,2025-11-21,0.216290212183436,19.383493586982024,0.5619386667536698,0.6576574004123978,0.7513119106922832,0.7089695270722777,0.09365451027988536,0.06184998849928052,0.8287080080153235,0.7107651997576391,0.10926704001570106,0.0,,0.8555118572706832
CFLT,CFLT260116C00033000,Call,2026-01-16,33.0,1.6894781958385872,0.25,0.4,30.0,48,19.12,19.23,19.18,0.6201209863281252,2026-01-16,0.36960985626283366,19.53265811969841,0.5244197214000188,0.5737337674491824,0.6428078925960905,0.6102019662924114,0.06907412514690814,0.10969808859098296,0.7132595078683334,0.6065946222302463,0.13600054708287052,0.6374195393817423,,0.8555118572706832
CFLT,CFLT271217C00013000,Call,2027-12-17,13.0,0.6047360118936017,7.7,12.0,2.0,42,19.12,19.23,19.18,0.6835969140625001,2027-12-17,2.2861054072553046,21.496983385019977,-0.5029632601545486,0.2129562294637305,0.903605773818383,0.5919047192683805,0.6906495443546525,0.8436268485301532,0.6918720228574253,0.5919047192683805,0.8009397651963603,0.0,0.0,0.8555118572706832
CFLT,CFLT270115C00025000,Call,2027-01-15,25.0,1.2176942365727002,1.8,3.8,6.0,586,19.12,19.23,19.18,0.5141650146484374,2027-01-15,1.3661875427789185,20.53060550763921,0.196959100475935,0.3565245000523599,0.5820525256721789,0.47011709933804274,0.225528025619819,0.4666503553498472,0.5495155857194602,0.4701170993380427,0.3019412278108625,0.27140217736012745,0.0,0.8555118572706832
CFLT,CFLT260116C00037000,Call,2026-01-16,37.0,1.8942634316978098,0.1,0.25,1.0,2194,19.12,19.23,19.18,0.62305064453125,2026-01-16,0.36960985626283366,19.53265811969841,0.638830072577763,0.5558884667187862,0.6616625134913788,0.6154086260011188,0.10577404677259261,0.06420682399722982,0.7193455248702696,0.6140261133083629,0.13935328995569488,0.3659716182031455,,0.8555118572706832
CFLT,CFLT260220C00033000,Call,2026-02-20,33.0,1.6814028630962057,0.5,0.7,1.0,19,19.12,19.23,19.18,0.65039412109375,2026-02-20,0.4654346338124572,19.626468304706236,0.5196284825225375,0.6042801693872172,0.6664120593454101,0.6364010161951356,0.062131889958192965,0.16360587044099262,0.743883338128625,0.6390165573760067,0.19005658398936662,,,0.8555118572706832
CFLT,CFLT270115P00020000,Put,2027-01-15,20.0,0.9741553892581601,3.2,5.3,1.0,92,19.12,19.23,19.18,0.5421188366699221,2027-01-15,1.3661875427789185,20.53060550763921,-0.026184450838274732,0.39346981956769006,0.6430480776012194,0.5169125328043053,0.24957825803352934,-0.36488468915555894,0.6042143407028835,0.5169125328043053,0.36504335309653885,0.0,0.4378095567534445,0.8555118572706832
CFLT,CFLT270115C00022000,Call,2027-01-15,22.0,1.0715709281839763,2.6,4.7,5.0,307,19.12,19.23,19.18,0.5212450219726561,2027-01-15,1.3661875427789185,20.53060550763921,0.06912572896605022,0.35246424268940857,0.5902969601326097,0.4704962128018437,0.2378327174432011,0.5593294850873376,0.5499587279863721,0.47049621280184367,0.3024284091558604,0.08020643305954245,0.3509489029094027,0.8555118572706832
CFLT,CFLT271217C00032000,Call,2027-12-17,32.0,1.4885809523534812,2.65,4.1,20.0,81,19.12,19.23,19.18,0.561527822265625,2027-12-17,2.2861054072553046,21.496983385019977,0.3978232851836413,0.44832132756784393,0.57501132949152,0.5121308805158498,0.12669000192367608,0.4496311521425532,0.598625110994589,0.5121308805158498,0.5995952426545642,0.0,0.45189911776307795,0.8555118572706832
