Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GPRE,GPRE260320C00011000,Call,2026-03-20,11.0,0.9644912118283693,2.3,2.4,18.0,18,11.0,11.2,11.01,0.7304714453125,2026-03-20,0.5420944558521561,11.40497690917006,-0.036154558312525675,0.6613566782237876,0.6936588956243258,0.6774968231468816,0.03230221740053818,0.6262321867579249,0.8798525657667935,0.6774968231468816,0.24882240981266304,0.6470399494262064,,0.7700117605003989
GPRE,GPRE251017C00011000,Call,2025-10-17,11.0,0.9850399234091167,1.1,1.2,17.0,560,11.0,11.2,11.01,0.73633076171875,2025-10-17,0.12046543463381246,11.167060074002066,-0.015073107251608419,0.6667417423441205,0.7329103687950111,0.6998175392559316,0.06616862645089061,0.5727984025201094,0.9088400660285357,0.6998175392559316,0.05899729468312116,0.43240630867106933,,0.7700117605003989
GPRE,GPRE261218C00017000,Call,2026-12-18,17.0,1.4359000278317233,1.6,1.8,505.0,5770,11.0,11.2,11.01,0.6538120556640626,2026-12-18,1.2895277207392197,11.839264343264064,0.3617918497009667,0.5884522375256572,0.628865482399005,0.6087107899331698,0.04041324487334774,0.42944769588655146,0.7905214194879229,0.6087107899331698,0.4778071921776344,0.5998973870540546,,0.7700117605003989
GPRE,GPRE260116P00011000,Put,2026-01-16,11.0,0.9728451773334807,1.75,1.85,3.0,74,11.0,11.2,11.01,0.6757844921875001,2026-01-16,0.36960985626283366,11.307040684675481,-0.02753032833305943,0.7200463089417455,0.7587417969597492,0.7393822155678532,0.03869548801800371,-0.3874387815364466,0.9602219777622087,0.7393822155678532,0.20206055631549266,0.0,0.0,0.7700117605003989
GPRE,GPRE251219P00011000,Put,2025-12-19,11.0,0.9765812398148036,1.6,1.7,34.0,114,11.0,11.2,11.01,0.694338994140625,2025-12-19,0.2929500342231348,11.263783852827249,-0.023697337231074603,0.7338556035897548,0.7770397551522764,0.7554358195641304,0.043184151562521644,-0.3965080040139237,0.9810704956937331,0.7554358195641304,0.16718168566849181,0.6994948928271246,0.0,0.7700117605003989
GPRE,GPRE261218C00005000,Call,2026-12-18,5.0,0.4223235375975657,6.6,7.0,25.0,104,11.0,11.2,11.01,0.852540537109375,2026-12-18,1.2895277207392197,11.839264343264064,-0.861983581921149,0.5670569155274404,0.8126149942901075,0.7013904542833298,0.2455580787626671,0.9306275148123313,0.910882781618199,0.7013904542833298,0.6343813173674316,0.8297869820949205,,0.7700117605003989
GPRE,GPRE260320P00013000,Put,2026-03-20,13.0,1.1398532503426182,3.3,3.4,,10,11.0,11.2,11.01,0.631839619140625,2026-03-20,0.5420944558521561,11.40497690917006,0.13089952635064048,0.7101397672847728,0.7408188825412633,0.7254775010873675,0.030679115256490475,-0.4912193854983862,0.9421641828118439,0.7254775010873675,0.2853138554623582,,0.0,0.7700117605003989
GPRE,GPRE251017C00010000,Call,2025-10-17,10.0,0.8954908394628334,1.65,1.75,4.0,122,11.0,11.2,11.01,0.7578149218750001,2025-10-17,0.12046543463381246,11.167060074002066,-0.1103832870559333,0.6615771364805331,0.7383954707715416,0.7001888377651552,0.07681833429100848,0.7175982665678922,0.9093222645198709,0.7001888377651552,0.05905991505916612,0.8569551148136199,0.0,0.7700117605003989
GPRE,GPRE251017C00009000,Call,2025-10-17,9.0,0.80594175551655,2.35,2.45,1.0,30,11.0,11.2,11.01,0.7949239257812499,2025-10-17,0.12046543463381246,11.167060074002066,-0.21574380271375962,0.6422892742709749,0.7511793874341449,0.6983996011790443,0.10889011316316999,0.8440462453119428,0.906998616131763,0.6983996011790443,0.05875846168046576,0.5150574064785399,0.4194483866374641,0.7700117605003989
GPRE,GPRE260320C00012000,Call,2026-03-20,12.0,1.0521722310854937,1.9,2.0,103.0,81,11.0,11.2,11.01,0.7187528125,2026-03-20,0.5420944558521561,11.40497690917006,0.05085681867710407,0.6573269166522379,0.6883225319668586,0.6728156562561984,0.030995615314620695,0.5576539647481703,0.8737732210985496,0.6728156562561984,0.2453958101193289,0.0,,0.7700117605003989
GPRE,GPRE260116P00012000,Put,2026-01-16,12.0,1.061285648000161,2.35,2.45,,36,11.0,11.2,11.01,0.6679720703125002,2026-01-16,0.36960985626283366,11.307040684675481,0.05948104865657041,0.7237113003536647,0.761020272235046,0.7423579245208219,0.03730897188138127,-0.46260743122445647,0.96408647582005,0.7423579245208219,0.2036902502213454,0.2391287758444871,0.08046786945796733,0.7700117605003989
GPRE,GPRE260320C00015000,Call,2026-03-20,15.0,1.3152152888568671,1.05,1.15,106.0,3315,11.0,11.2,11.01,0.6972686523437501,2026-03-20,0.5420944558521561,11.40497690917006,0.2740003699913138,0.647381684513142,0.6796322896981004,0.6635569669301727,0.03225060518495837,0.3757900023018864,0.8617491328950021,0.6635569669301727,0.23868844346499915,0.3303446692362189,,0.7700117605003989
GPRE,GPRE260116P00010000,Put,2026-01-16,10.0,0.8844047066668007,1.25,1.35,100.0,1142,11.0,11.2,11.01,0.6904327832031252,2026-01-16,0.36960985626283366,11.307040684675481,-0.12284050813738426,0.7242258775713625,0.7662686601324049,0.7452538643981029,0.042042782561042435,-0.3093607586997671,0.9678473792579391,0.7452538643981029,0.20528254216027736,0.3555086406456746,0.3324378444975546,0.7700117605003989
GPRE,GPRE251219P00012000,Put,2025-12-19,12.0,1.0653613525252403,2.2,2.3,6.0,73,11.0,11.2,11.01,0.6865265722656251,2025-12-19,0.2929500342231348,11.263783852827249,0.06331403975855521,0.7381009818264924,0.7798789545737761,0.7589846740560701,0.041777972747283676,-0.47955291467666106,0.9856793272388947,0.7589846740560701,0.16875613331516462,0.9795082443075447,0.10007718187113389,0.7700117605003989
GPRE,GPRE251219C00006000,Call,2025-12-19,6.0,0.5326806762626202,5.2,5.4,1.0,39,11.0,11.2,11.01,0.99804689453125,2025-12-19,0.2929500342231348,11.263783852827249,-0.6298331408013901,0.5383655234913919,0.9445530307268336,0.8012182832100392,0.4061875072354417,0.9524612416021517,1.0405273325817264,0.8012182832100392,0.1880594904762616,0.0,,0.7700117605003989
GPRE,GPRE251219C00009000,Call,2025-12-19,9.0,0.7990210143939303,2.85,3.0,3.0,277,11.0,11.2,11.01,0.805666005859375,2025-12-19,0.2929500342231348,11.263783852827249,-0.22436803269322572,0.690418653711152,0.7742691721762431,0.7326822534136986,0.08385051846509117,0.7775851027630092,0.9515208611067949,0.7326822534136986,0.1572623995564932,0.25011157175396376,0.0,0.7700117605003989
GPRE,GPRE260116C00013000,Call,2026-01-16,13.0,1.1497261186668408,1.2,1.3,38.0,7399,11.0,11.2,11.01,0.7216824707031251,2026-01-16,0.36960985626283366,11.307040684675481,0.13952375633010672,0.6682737331242182,0.7057124240232732,0.6870104371728899,0.03743869089905494,0.45017653836140065,0.8922077199527838,0.6870104371728896,0.1744496947458055,0.8263866901902551,0.0,0.7700117605003989
GPRE,GPRE260116C00011000,Call,2026-01-16,11.0,0.9728451773334807,1.95,2.05,100.0,270,11.0,11.2,11.01,0.7480493945312501,2026-01-16,0.36960985626283366,11.307040684675481,-0.02753032833305943,0.6808949921049275,0.7194980737471042,0.7001855946283663,0.03860308164217663,0.6093074034613468,0.9093180527182397,0.7001855946283663,0.18120487894561435,0.0,0.0,0.7700117605003989
GPRE,GPRE261218C00007000,Call,2026-12-18,7.0,0.5912529526365919,5.3,5.6,1.0,608,11.0,11.2,11.01,0.7788108056640625,2026-12-18,1.2895277207392197,11.839264343264064,-0.5255113452999362,0.6191102644825608,0.725040778800004,0.6727655604830457,0.10593051431744316,0.8576570616025356,0.8737081626465589,0.6727655604830457,0.5836576542210633,0.0,,0.7700117605003989
GPRE,GPRE251219C00011000,Call,2025-12-19,11.0,0.9765812398148036,1.75,1.85,250.0,729,11.0,11.2,11.01,0.7534204345703125,2025-12-19,0.2929500342231348,11.263783852827249,-0.023697337231074603,0.6864800743098781,0.7295646453227719,0.7080115823965042,0.04308457101289376,0.6000374843195468,0.9194815179659032,0.7080115823965042,0.1468501105719737,0.6994948928271246,0.0,0.7700117605003989
GPRE,GPRE260116C00008000,Call,2026-01-16,8.0,0.7075237653334405,3.7,3.9,9.0,595,11.0,11.2,11.01,0.848634326171875,2026-01-16,0.36960985626283366,11.307040684675481,-0.34598405945159405,0.695553036594719,0.81614139858319,0.7570884395446545,0.120588361988471,0.8369072556445509,0.9832167226285661,0.7570884395446545,0.21185405123734868,0.32232318981341834,0.0,0.7700117605003989
GPRE,GPRE260116C00010000,Call,2026-01-16,10.0,0.8844047066668007,2.4,2.55,11.0,2370,11.0,11.2,11.01,0.7578149218750001,2026-01-16,0.36960985626283366,11.307040684675481,-0.12284050813738426,0.6681438027483181,0.7313318382621948,0.6997651399889069,0.06318803551387675,0.6919763082540289,0.9087720160717524,0.6997651399889069,0.1809873207512628,0.3555086406456746,0.3324378444975546,0.7700117605003989
GPRE,GPRE250919C00009000,Call,2025-09-19,9.0,0.8090368510415853,2.1,2.2,9.0,594,11.0,11.2,11.01,0.8554701953125,2025-09-19,0.04380561259411362,11.124338759616515,-0.2119108116117746,,0.7963880489689248,0.6311763490160451,,0.9525575683542165,0.819697024634883,0.6311763490160451,0.017451436925162465,0.5837299160399316,,0.7700117605003989
GPRE,GPRE251219C00010000,Call,2025-12-19,10.0,0.8878011271043669,2.25,2.35,1.0,424,11.0,11.2,11.01,0.7695335546875001,2025-12-19,0.2929500342231348,11.263783852827249,-0.11900751703539951,0.6891430638328256,0.7364560257745455,0.7128223294154474,0.047312961941719855,0.6919429511870855,0.9257291459447498,0.7128223294154474,0.14885250388643206,0.0,0.2489379633750244,0.7700117605003989
GPRE,GPRE260116C00007000,Call,2026-01-16,7.0,0.6190832946667605,4.4,4.6,1.0,509,11.0,11.2,11.01,0.860352958984375,2026-01-16,0.36960985626283366,11.307040684675481,-0.4795154520761167,0.6356402422971755,0.8118176947152291,0.7298294858945421,0.1761774524180536,0.9036379265677903,0.9478160248101354,0.7298294858945421,0.1968730885556396,0.0,,0.7700117605003989
GPRE,GPRE260320P00014000,Put,2026-03-20,14.0,1.2275342695997427,4.0,4.1,,31,11.0,11.2,11.01,0.6162147753906251,2026-03-20,0.5420944558521561,11.40497690917006,0.20500749850436234,0.7098887739626856,0.7407712150092138,0.7253425068476756,0.030882441046528264,-0.546510614815794,0.9419888682950835,0.7253425068476756,0.2852076849925639,,0.0,0.7700117605003989
GPRE,GPRE260320C00010000,Call,2026-03-20,10.0,0.8768101925712448,2.75,2.9,1.0,3085,11.0,11.2,11.01,0.7460962890625,2026-03-20,0.5420944558521561,11.40497690917006,-0.1314647381168505,0.6584202570485407,0.7108961973667217,0.6846605326314875,0.052475940318181036,0.6959687505314103,0.8891559424839887,0.6846605326314875,0.2541122214887337,0.39686555892827347,,0.7700117605003989
GPRE,GPRE260116C00006000,Call,2026-01-16,6.0,0.5306428240000804,5.4,5.6,5.0,257,11.0,11.2,11.01,1.0664109179687502,2026-01-16,0.36960985626283366,11.307040684675481,-0.633666131903375,0.8189971627877519,1.0214233727181754,0.9269027492743758,0.20242620993042348,0.9201743212485692,1.2037514189030307,0.698361333320412,0.1802618877574362,0.13320638399444082,0.6450207324481133,0.7700117605003989
GPRE,GPRE260116P00013000,Put,2026-01-16,13.0,1.1497261186668408,5.7,5.9,1.0,947,11.0,11.2,11.01,1.69140779296875,2026-01-16,0.36960985626283366,11.307040684675481,0.13952375633010672,1.7485335052639444,1.8295235282525872,1.7889005269233296,0.08099002298864288,-0.33888916410006575,2.3232119542704086,1.7889005269233293,1.1828125608640283,0.8263866901902551,0.0,0.7700117605003989
