Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NCLH,NCLH260918P00013000,Put,2026-09-18,13.0,0.5009555003544768,0.46,0.52,20.0,21,24.62,24.65,24.72,0.5131884619140624,2026-09-18,1.0403832991101984,25.9504087504802,-0.6912380034898994,0.5372532185050605,0.5562099134912175,0.5468513947945431,0.01895669498615704,-0.0644883461042346,1.0179912224816812,0.5468513947945431,0.3111229301457089,,0.6841356922070215,0.5371867484882796
NCLH,NCLH261218P00010000,Put,2026-12-18,10.0,0.3805797659697974,0.27,0.35,6.0,685,24.62,24.65,24.72,0.5478560839843751,2026-12-18,1.2895277207392197,26.275700639307225,-0.9660594890388415,0.5641596839627593,0.5998866037752759,0.5825782238685842,0.03572691981251663,-0.03664231257067163,1.0844985016999071,0.5825782238685842,0.4376623387873696,0.22428647008194885,0.0,0.5371867484882796
NCLH,NCLH251219C00037000,Call,2025-12-19,37.0,1.4800889908738117,0.1,0.13,2.0,749,24.62,24.65,24.72,0.4335994140625,2025-12-19,0.2929500342231348,24.998496866162096,0.3921022149371414,0.408014919456876,0.42889483588815536,0.41884287390962355,0.020879916431279344,0.05301757633673289,0.7796969584382104,0.4126037833068895,0.0498723651578644,0.8715243970695972,,0.5371867484882796
NCLH,NCLH250905P00024000,Put,2025-09-05,24.0,0.9739569741233217,0.13,0.16,747.0,267,24.62,24.65,24.72,0.41992767578125,2025-09-05,0.0054757015742642025,24.64174561879685,-0.026388150726694003,0.5077696769776896,0.5600482415296532,0.5341945952629824,0.05227856455196356,-0.2459394318446586,0.9944299571169289,0.5341945952629824,0.0015625673681488384,0.3075242731844488,0.8400043874840097,0.5371867484882796
NCLH,NCLH250905C00025500,Call,2025-09-05,25.5,1.0348292850060292,0.11,0.14,606.0,675,24.62,24.65,24.72,0.40039662109375,2025-09-05,0.0054757015742642025,24.64174561879685,0.03423647108974074,0.542390946229714,0.5987741757432825,0.571040660306413,0.056383229513568556,0.21502957982736326,1.0630207500713729,0.5710406603064129,0.0017855574851372155,0.4044266005564269,,0.5371867484882796
NCLH,NCLH250912P00026000,Put,2025-09-12,26.0,1.0541094731257823,1.44,1.66,1.0,47,24.62,24.65,24.72,0.49805189453125,2025-09-12,0.024640657084188913,24.665369833838437,0.05269630917134625,0.3315021994609181,0.5231315450345418,0.4340932939489023,0.19162934557362377,-0.7701285731098158,0.8080863780994281,0.4340932939489023,0.004643211199624018,0.3098908578068064,0.0,0.5371867484882796
NCLH,NCLH250926P00022000,Put,2025-09-26,22.0,0.8902310252191419,0.2,0.24,1.0,165,24.62,24.65,24.72,0.45508357421875,2025-09-26,0.06297056810403832,24.71268623173902,-0.11627427104281231,0.4453023734423246,0.47393330460394295,0.4598436919005797,0.028630931161618356,-0.14336227982777294,0.8560220318067147,0.4598436919005797,0.013315518364291228,0.0,0.46776957053750123,0.5371867484882796
NCLH,NCLH251017C00030000,Call,2025-10-17,30.0,1.2104666106804283,0.13,0.16,1.0,357,24.62,24.65,24.72,0.40430283203125,2025-10-17,0.12046543463381246,24.783831074147827,0.19100591393453842,0.38922762219237983,0.4099194091262304,0.3998267651931718,0.020691786933850598,0.0956045174668585,0.7442975209614562,0.39982676519317173,0.019257778111575006,0.3829970392884273,,0.5371867484882796
NCLH,NCLH260116C00037000,Call,2026-01-16,37.0,1.4744266816645222,0.14,0.18,28.0,1364,24.62,24.65,24.72,0.4130918066406249,2026-01-16,0.36960985626283366,25.094499753782024,0.3882692238351565,0.3845914241881246,0.4051334797448878,0.39520948567396985,0.020542055556763195,0.06734805130959907,0.735702224200701,0.39340933645083187,0.05720485232279895,0.3129777044853559,,0.5371867484882796
NCLH,NCLH260320P00015000,Put,2026-03-20,15.0,0.5926076600897595,0.29,0.37,20.0,1117,24.62,24.65,24.72,0.5180712255859375,2026-03-20,0.5420944558521561,25.311856410576972,-0.5232227176863241,0.523345496724939,0.5581029620000523,0.5411951616260555,0.03475746527511325,-0.06522557646814531,1.0074618615389455,0.5411951616260555,0.15877523939098034,0.0,1.371823100826804,0.5371867484882796
