Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EB,EB251017P00002500,Put,2025-10-17,2.5,0.9342056689884822,0.0,0.15,6.0,34,2.64,2.68,2.69,0.632816171875,2025-10-17,0.12046543463381246,2.6760702519680626,-0.06805866265114312,,0.6383959359512633,0.4107730731881887,,-0.29162268290518834,0.7264723409368705,0.4107730731881887,0.020326677007213242,0.2387874021374674,0.15410630260477934,0.5654352547798985
EB,EB250919P00002500,Put,2025-09-19,2.5,0.9377933423727648,0.0,0.15,80.0,94,2.64,2.68,2.69,0.6562534375000001,2025-09-19,0.04380561259411362,2.665832531583778,-0.0642256715491583,,1.0388334923249178,0.6640477321421723,,-0.2975012024066749,1.1744010061782575,0.6640477321421723,0.019316496232746325,0.39001860131739746,0.0,0.5654352547798985
EB,EB251017C00005000,Call,2025-10-17,5.0,1.8684113379769645,0.0,0.1,7.0,193,2.64,2.68,2.69,1.203128984375,2025-10-17,0.12046543463381246,2.6760702519680626,0.6250885179088022,,1.4844046602345575,1.2386450817074455,,0.10766508404883879,2.1906046204876293,1.2386450817074455,0.18482308580773155,0.35664053790416295,,0.5654352547798985
EB,EB260116C00005000,Call,2026-01-16,5.0,1.8452804969927605,0.0,0.1,1.0,195,2.64,2.68,2.69,0.6953155468750001,2026-01-16,0.36960985626283366,2.709615155066377,0.612631296827351,,0.8367107150149501,0.6972828415148332,,0.10874874101513404,1.233178928304104,0.6972828415148332,0.17970555439995894,0.0,,0.5654352547798985
EB,EB251219C00005000,Call,2025-12-19,5.0,1.8523670133192616,0.0,0.25,50.0,851,2.64,2.68,2.69,0.99804689453125,2025-12-19,0.2929500342231348,2.699249103470314,0.6164642879293358,,1.2851992968653208,1.0089832775414689,,0.19606221159726134,1.784436447872756,1.0089832775414689,0.2982369780050397,0.0,,0.5654352547798985
EB,EB260116P00002500,Put,2026-01-16,2.5,0.9226402484963803,0.1,0.3,2.0,29,2.64,2.68,2.69,0.6152382226562501,2026-01-16,0.36960985626283366,2.709615155066377,-0.08051588373259431,0.2988042882900269,0.6402460449250007,0.471715148031892,0.3414417566349738,-0.33572912313483205,0.8342513913737338,0.471715148031892,0.08224380402237158,0.0,0.4305033081648069,0.5654352547798985
EB,EB250919C00002500,Call,2025-09-19,2.5,0.9377933423727648,0.15,0.3,1.0,1127,2.64,2.68,2.69,0.8281267187499999,2025-09-19,0.04380561259411362,2.665832531583778,-0.0642256715491583,,0.9630292053331899,0.5826469342046435,,0.7216140495555257,1.0304396998228291,0.5826469342046435,0.014871017656424705,0.39001860131739746,0.0,0.5654352547798985
EB,EB251219P00002500,Put,2025-12-19,2.5,0.9261835066596308,0.1,0.25,10.0,10425,2.64,2.68,2.69,0.5976602734375001,2025-12-19,0.2929500342231348,2.699249103470314,-0.07668289263060946,0.3287637899457328,0.6162882785722321,0.47432109690272717,0.2875244886264993,-0.334668280437284,0.8388601398534329,0.47432109690272717,0.06590804604372258,0.0,0.0,0.5654352547798985
EB,EB251017C00002500,Call,2025-10-17,2.5,0.9342056689884822,0.2,0.35,10.0,3010,2.64,2.68,2.69,0.6640658593750002,2025-10-17,0.12046543463381246,2.6760702519680626,-0.06805866265114312,0.24007818509489537,0.7121220101441306,0.488256281910325,0.4720438250492352,0.6866377021071607,0.8635051984871084,0.488256281910325,0.028718260534689583,0.2387874021374674,0.15410630260477934,0.5654352547798985
EB,EB251219C00002500,Call,2025-12-19,2.5,0.9261835066596308,0.3,0.5,1.0,2265,2.64,2.68,2.69,0.523442265625,2025-12-19,0.2929500342231348,2.699249103470314,-0.07668289263060946,0.33602059477915963,0.7172047484084089,0.5287640535690796,0.38118415362924923,0.6594775827982473,0.9351451808127996,0.5287640535690796,0.08190631733089139,0.0,0.0,0.5654352547798985
EB,EB260116C00002500,Call,2026-01-16,2.5,0.9226402484963803,0.35,0.45,2.0,148,2.64,2.68,2.69,0.5507857421875001,2026-01-16,0.36960985626283366,2.709615155066377,-0.08051588373259431,0.37635983716520405,0.5464380239359073,0.4619118901265308,0.1700781867707033,0.6653562532853178,0.8169138486179726,0.4619118901265308,0.07886091778900936,0.0,0.4305033081648069,0.5654352547798985
EB,EB260417P00005000,Put,2026-04-17,5.0,1.8224360146886618,2.25,2.4,,4,2.64,2.68,2.69,0.6289099609375001,2026-04-17,0.6187542778918549,2.7435805480688886,0.6001740757458999,,0.819089505602306,0.7038458569861044,,-0.7902250290057042,1.2447859432820183,0.7038458569861044,0.3065302445711426,,0.6225079242936999,0.5654352547798985
