Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DUK,DUK251017P00105000,Put,2025-10-17,105.0,0.856048698649879,0.0,2.3,86.0,433,121.88,121.96,121.89,0.5051319018554687,2025-10-17,0.12046543463381246,122.65657335336321,-0.15542801351250315,,0.5302756928315158,0.41386122487117716,,-0.12427841881593182,2.5253772926817204,0.41386122487117716,0.02063345377654299,0.0,0.0,0.1638809480351723
DUK,DUK260116P00090000,Put,2026-01-16,90.0,0.7246721636812122,0.0,0.8,1.0,541,121.88,121.96,121.89,0.3505924316406249,2026-01-16,0.36960985626283366,124.19409011492203,-0.3220359144212125,,0.3706042461066032,0.3184254384056759,,-0.03917832360875806,1.9430290233452583,0.3184254384056759,0.037476502604296594,,0.0,0.1638809480351723
DUK,DUK250919P00110000,Put,2025-09-19,110.0,0.9002569946793668,0.0,0.2,28.0,563,121.88,121.96,121.89,0.2978585839843749,2025-09-19,0.04380561259411362,122.18733167319328,-0.10507500677562547,,0.32223753271875943,0.28078846645848465,,-0.03458300408243531,1.713368575328363,0.28078846645848465,0.0034537292439088866,,0.01196800741419073,0.1638809480351723
DUK,DUK250919P00085000,Put,2025-09-19,85.0,0.695653132252238,0.0,2.15,4.0,685,121.88,121.96,121.89,1.1943399658203124,2025-09-19,0.04380561259411362,122.18733167319328,-0.3629041160777252,,1.5471777748756539,1.2736801874910533,,-0.06750560127178351,7.771984497049008,1.2736801874910533,0.07106414653009148,,0.0,0.1638809480351723
DUK,DUK260320C00145000,Call,2026-03-20,145.0,1.1575016444745887,0.3,0.55,1.0,6,121.88,121.96,121.89,0.1638267211914063,2026-03-20,0.5420944558521561,125.26980042937059,0.1462639276896305,0.12613066523500566,0.1451473349536577,0.1363482686623088,0.01901666971865204,0.07974724468626349,0.8319958500181827,0.1363482686623088,0.010077996913641097,0.11771004133102074,,0.1638809480351723
DUK,DUK270115P00060000,Put,2027-01-15,60.0,0.459631633588219,0.2,1.55,2.0,164,121.88,121.96,121.89,0.4320125158691406,2027-01-15,1.3661875427789185,130.5393180438786,-0.7773299068551813,0.31782195329447616,0.46865505842626365,0.41193344550348066,0.1508331051317875,-0.031784774142746386,2.5136140011532704,0.41193344550348066,0.23182722135156789,,0.0,0.1638809480351723
DUK,DUK250919P00095000,Put,2025-09-19,95.0,0.7774946772230895,0.0,0.45,2.0,769,121.88,121.96,121.89,0.629886513671875,2025-09-19,0.04380561259411362,122.18733167319328,-0.2516784809675009,,0.7739651731430809,0.6740671679738934,,-0.031835878838644915,4.113151504525251,0.6740671679738934,0.019903804930993897,,0.0,0.1638809480351723
DUK,DUK251219P00110000,Put,2025-12-19,110.0,0.8891118571148556,0.05,1.1,16.0,544,121.88,121.96,121.89,0.1949543395996093,2025-12-19,0.2929500342231348,123.71896642672957,-0.11753222785707662,0.10629336317399597,0.21551388715160796,0.1762117952483199,0.10922052397761199,-0.1002704453638108,1.0752427134513594,0.1762117952483199,0.009096273390707822,0.0532070144089076,0.08196210621714742,0.1638809480351723
DUK,DUK260116P00055000,Put,2026-01-16,55.0,0.44285521113851856,0.0,0.3,1.0,1100,121.88,121.96,121.89,0.594730615234375,2026-01-16,0.36960985626283366,124.19409011492203,-0.8145123995190068,,0.6788335410044551,0.6119762562516804,,-0.008768368071896182,3.7342733465291973,0.6119762562516804,0.13842441248223414,,0.0,0.1638809480351723
DUK,DUK260618P00070000,Put,2026-06-18,70.0,0.5519516090989224,0.0,0.7,1.0,1612,121.88,121.96,121.89,0.3847717773437499,2026-06-18,0.7885010266940452,126.82271207484494,-0.5942949012236792,,0.4098585673004923,0.35959837865793115,,-0.02164946390717304,2.1942659166259753,0.35959837865793115,0.10196185147932348,,0.2387537064371393,0.1638809480351723
DUK,DUK251017P00095000,Put,2025-10-17,95.0,0.7745202511594143,0.05,0.55,2.0,496,121.88,121.96,121.89,0.473638076171875,2025-10-17,0.12046543463381246,122.65657335336321,-0.25551147206948577,0.3258774954060776,0.49403545664904,0.4346649059872074,0.1681579612429624,-0.0384397890397743,2.65232115873481,0.4346649059872074,0.02275996589147758,0.0,0.0907646950725843,0.1638809480351723
DUK,DUK250919P00105000,Put,2025-09-19,105.0,0.8593362221939411,0.0,2.2,56.0,1998,121.88,121.96,121.89,0.6196327099609377,2025-09-19,0.04380561259411362,122.18733167319328,-0.15159502241051825,,0.850380956682764,0.6648119792928845,,-0.12321651587041971,4.056676430442676,0.6648119792928845,0.01936098421623864,0.0,0.0,0.1638809480351723
DUK,DUK260618P00085000,Put,2026-06-18,85.0,0.6702269539058343,0.5,1.8,1.0,86,121.88,121.96,121.89,0.3425969061279296,2026-06-18,0.7885010266940452,126.82271207484494,-0.4001388867827218,0.27345730396745405,0.3725636040518678,0.33015206114026974,0.09910630008441373,-0.06533473989185279,2.014584764724525,0.33015206114026974,0.08594691428021493,,0.0,0.1638809480351723
