Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GMED,GMED250919C00080000,Call,2025-09-19,80.0,1.3286446288743299,0.0,1.35,50.0,57,57.01,63.15,59.9,0.993164130859375,2025-09-19,0.04380561259411362,60.2117362772757,0.28415934658829667,,1.2747066296622742,1.0397591495470804,,0.11566240476634737,1.8848551355146577,1.0397591495470804,0.047358207871512355,0.16280651259427156,,0.5516387599003333
GMED,GMED250919P00040000,Put,2025-09-19,40.0,0.6643223144371649,0.0,1.6,60.0,60,57.01,63.15,59.9,1.4580105224609374,2025-09-19,0.04380561259411362,60.2117362772757,-0.4089878339716487,,1.934802100772853,1.5615736853493123,,-0.07856661650491514,2.830790362938688,1.5615736853493123,0.10682052839536463,,0.0,0.5516387599003333
GMED,GMED250919C00067500,Call,2025-09-19,67.5,1.121043905612716,0.0,0.45,9.0,70,57.01,63.15,59.9,0.481450498046875,2025-09-19,0.04380561259411362,60.2117362772757,0.11426030979289928,,0.4952520917892558,0.4066932993545825,,0.09683768220797895,0.7372456921411058,0.4066932993545825,0.007245423780530202,0.14127735155913132,,0.5516387599003333
GMED,GMED250919C00077500,Call,2025-09-19,77.5,1.287124484222007,0.0,1.75,1.0,97,57.01,63.15,59.9,0.98632826171875,2025-09-19,0.04380561259411362,60.2117362772757,0.25241064827371634,,1.297309844660163,1.0312343855449948,,0.14422171498815411,1.869401609363548,1.0312343855449948,0.04658483155889338,0.0,,0.5516387599003333
GMED,GMED251219P00045000,Put,2025-12-19,45.0,0.738110291259373,0.2,1.05,1.0,27,57.01,63.15,59.9,0.4963429272460938,2025-12-19,0.2929500342231348,60.966498547555055,-0.30366201939671617,0.3416228239022786,0.5228378420413708,0.4476181713328203,0.18121501813909224,-0.08463927267762417,0.8114335029933234,0.4476181713328203,0.058696062756701355,,0.20378506715585157,0.5516387599003333
GMED,GMED251017C00070000,Call,2025-10-17,70.0,1.158116481795309,0.05,2.3,,134,57.01,63.15,59.9,0.6613803393554689,2025-10-17,0.12046543463381246,60.44297020234632,0.14679496286178925,0.2189679585952228,0.6561215865983625,0.4894533386175458,0.4371536280031397,0.21794003900711206,0.8872714794478496,0.4894533386175458,0.02885925013029412,0.0,,0.5516387599003333
GMED,GMED250919P00045000,Put,2025-09-19,45.0,0.7473626037418106,0.0,1.15,60.0,167,57.01,63.15,59.9,1.01953615234375,2025-09-19,0.04380561259411362,60.2117362772757,-0.29120479831526513,,1.3517036449369355,1.0954777592617408,,-0.08306940361773618,1.9858607460064355,1.0954777592617408,0.052569868135780955,,0.0,0.5516387599003333
GMED,GMED251017C00067500,Call,2025-10-17,67.5,1.1167551788740477,0.25,0.5,5.0,5,57.01,63.15,59.9,0.3110420458984374,2025-10-17,0.12046543463381246,60.44297020234632,0.11042731869091428,0.24595616290563788,0.3020423766972865,0.2759246508358121,0.05608621379164863,0.13454003460776298,0.5001908330111983,0.2759246508358121,0.009171565145270505,0.09512254424227362,,0.5516387599003333
GMED,GMED250919P00037500,Put,2025-09-19,37.5,0.6228021697848422,0.0,1.6,250.0,250,57.01,63.15,59.9,1.6396502392578125,2025-09-19,0.04380561259411362,60.2117362772757,-0.4735263551092198,,2.158335991245242,1.7538132681523604,,-0.07030096753139581,3.1792785345054955,1.7538132681523604,0.13473997446339825,,0.0,0.5516387599003333
GMED,GMED250919P00042500,Put,2025-09-19,42.5,0.7058424590894878,0.0,1.2,250.0,253,57.01,63.15,59.9,1.1875040625,2025-09-19,0.04380561259411362,60.2117362772757,-0.3483632121552137,,1.561528004892991,1.273614570486917,,-0.07491341594574052,2.3087836879283574,1.273614570486917,0.0710568246037103,,0.0,0.5516387599003333
