Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BXMT,BXMT251017C00024000,Call,2025-10-17,24.0,1.238301373645984,0.0,0.3,3.0,1006,19.26,19.27,19.35,0.5585981640625001,2025-10-17,0.12046543463381246,19.381388497806288,0.21374058053813424,,0.5690714934841468,0.4656462023745576,,0.1071729572229847,1.879809197922995,0.4656462023745576,0.026120084803770812,0.0,,0.24770929033066286
BXMT,BXMT251017C00022000,Call,2025-10-17,22.0,1.1351095925088186,0.0,0.1,1.0,1051,19.26,19.27,19.35,0.2832102929687499,2025-10-17,0.12046543463381246,19.381388497806288,0.1267292035485044,,0.28807698579327035,0.24256060591113301,,0.07170450820322385,0.9792148109880863,0.24256060591113304,0.007087661852865006,0.0,0.0,0.24770929033066286
BXMT,BXMT250919P00018000,Put,2025-09-19,18.0,0.9322926599077701,0.0,0.1,1.0,1420,19.26,19.27,19.35,0.3125068749999999,2025-09-19,0.04380561259411362,19.30724200036146,-0.07010850081166188,,0.3256933180055107,0.264043895931594,,-0.09744530215896541,1.065942644214621,0.264043895931594,0.003054091344722111,0.0,0.0,0.24770929033066286
BXMT,BXMT251017P00018000,Put,2025-10-17,18.0,0.928726030234488,0.0,0.25,17.0,2594,19.26,19.27,19.35,0.278327529296875,2025-10-17,0.12046543463381246,19.381388497806288,-0.07394149191364675,,0.28922754106899223,0.2197850365724687,,-0.15686094713644816,0.8872700587009936,0.2197850365724687,0.005819138511296651,0.0640357095309131,0.1797270093703664,0.24770929033066286
BXMT,BXMT260116P00010000,Put,2026-01-16,10.0,0.5095713596678685,0.0,0.1,200.0,8265,19.26,19.27,19.35,0.5625043750000001,2026-01-16,0.36960985626283366,19.624336827952536,-0.6741853778972169,,0.6545400765152248,0.5774447044252636,,-0.01804311528481428,2.3311386652250414,0.5774447044252637,0.12324359260858406,,0.27247534307381227,0.24770929033066286
BXMT,BXMT260116P00008000,Put,2026-01-16,8.0,0.4076570877342948,0.0,0.2,100.0,11462,19.26,19.27,19.35,0.8242205078124999,2026-01-16,0.36960985626283366,19.624336827952536,-0.8973289292114266,,0.9743919343213353,0.8442095850281592,,-0.02248281105638228,3.4080658981390584,0.8442095850281592,0.2634171832066017,,0.0,0.24770929033066286
BXMT,BXMT260116P00016000,Put,2026-01-16,16.0,0.8153141754685896,0.15,0.3,16.0,29,19.26,19.27,19.35,0.3188544677734374,2026-01-16,0.36960985626283366,19.624336827952536,-0.20418174865148123,0.2720685054452762,0.3378306736369832,0.3070808430966391,0.065762168191707,-0.11760766497118191,1.239682382064565,0.30708084309663913,0.03485370832741209,,0.5961710800270519,0.24770929033066286
BXMT,BXMT270115P00030000,Put,2027-01-15,30.0,1.4544066640819013,9.5,14.5,,8,19.26,19.27,19.35,0.73437765625,2027-01-15,1.3661875427789185,20.626968193203098,0.37459802644508855,,0.9119708097298457,0.6323707442550391,,-0.5545763237825283,2.552874554728643,0.6323707442550391,0.5463285046862324,,0.22392527176214425,0.24770929033066286
BXMT,BXMT270115P00027000,Put,2027-01-15,27.0,1.3089659976737111,7.3,11.5,2.0,11,19.26,19.27,19.35,0.6713900048828126,2027-01-15,1.3661875427789185,20.626968193203098,0.2692375107872622,0.347716685903096,0.8244610945031502,0.5892664280170963,0.4767444086000542,-0.5185535267453334,2.378862848585512,0.5892664280170963,0.4743880264772781,,0.0,0.24770929033066286
BXMT,BXMT260116P00032000,Put,2026-01-16,32.0,1.6306283509371793,12.5,17.5,,6,19.26,19.27,19.35,1.1474652001953125,2026-01-16,0.36960985626283366,19.624336827952536,0.4889654319084641,,1.7953684650243746,1.2562663564738092,,-0.6019262915536652,5.07153508371382,1.2562663564738092,0.583320181752436,,0.0,0.24770929033066286
