Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AVGO,AVGO251003C00350000,Call,2025-10-03,350.0,1.1684872053180362,2.54,2.67,79.0,135.0,298.03,298.58,298.24,0.4639335833740234,2025-10-03,0.08213552361396304,299.53259086370383,0.15570992527318717,0.4635204270062549,0.4704738006209449,0.46701457256850365,0.006953373614690006,0.1364398263034559,1.0483469218664805,0.46701457256850365,0.01791397215534638,0.35665733369547037,0.24555216690687706,0.4454771248214563
AVGO,AVGO260618P00155000,Put,2026-06-18,155.0,0.4995156313221031,3.15,3.35,20.0,444.0,298.03,298.58,298.24,0.5111132873535156,2026-06-18,0.7885010266940452,310.30059978253456,-0.6941163874450296,0.5353388937693814,0.543218015822395,0.5393078614096367,0.007879122053013665,-0.04562248728133844,1.210629752595685,0.5392312513745345,0.2292727135610584,0.22012817812565721,0.614258061348258,0.4454771248214563
AVGO,AVGO260220C00430000,Call,2026-02-20,430.0,1.408319323058512,4.7,4.9,4.0,63.0,298.03,298.58,298.24,0.4180356048583984,2026-02-20,0.4654346338124572,305.32848123261505,0.3423970239674111,0.3974910297031555,0.4020981021299496,0.39980490034469746,0.004607072426794145,0.13158384160408965,0.8974757132702068,0.39983421278448417,0.07440782371309511,0.41189846832997323,,0.4454771248214563
AVGO,AVGO260821C00370000,Call,2026-08-21,370.0,1.181991087483236,26.5,27.65,42.0,70.0,298.03,298.58,298.24,0.4346675186157227,2026-08-21,0.9637234770704997,313.0311251228006,0.16720037875517105,0.3870799198468789,0.39721571670998146,0.39215278317954,0.010135796863102564,0.4044563903967368,0.8802983617547404,0.39215278317953994,0.14820506361429614,0.17663932547113909,,0.4454771248214563
AVGO,AVGO260320C00430000,Call,2026-03-20,430.0,1.402931579806759,6.65,6.95,11.0,85.0,298.03,298.58,298.24,0.4285335467529296,2026-03-20,0.5420944558521561,306.5010483684661,0.3385640328654263,0.40428377159180423,0.4098172263413261,0.4070622872544551,0.005533454749521882,0.1635943387073746,0.9137669805550677,0.4080930704538448,0.09028038582391364,0.4485606860434422,,0.4454771248214563
AVGO,AVGO261218P00155000,Put,2026-12-18,155.0,0.48715753771248355,6.1,6.4,1.0,128.0,298.03,298.58,298.24,0.4788260125732422,2026-12-18,1.2895277207392197,318.172229722287,-0.7191677221472883,0.511650007822542,0.5187169297817223,0.515200742734679,0.00706692195918035,-0.06403348874729753,1.1565144740959872,0.5151833696263293,0.34225858711546303,0.0,0.5125666365301524,0.4454771248214563
AVGO,AVGO260220P00165000,Put,2026-02-20,165.0,0.5404016007084987,1.76,1.86,5.0,275.0,298.03,298.58,298.24,0.5345505529785157,2026-02-20,0.4654346338124572,305.32848123261505,-0.6154427108196165,0.5528720058306276,0.5592324559180634,0.5560758382858636,0.006360450087435798,-0.03499623811131658,1.2482702417295488,0.5559937363237656,0.14387935912748628,0.0,0.6253713702863151,0.4454771248214563
AVGO,AVGO260821P00220000,Put,2026-08-21,220.0,0.7028055114765188,14.55,15.25,54.0,124.0,298.03,298.58,298.24,0.4356135540771484,2026-08-21,0.9637234770704997,313.0311251228006,-0.3526750805307374,0.47019063502905767,0.4799658081096547,0.4750912320173983,0.009775173080597055,-0.1612408778515081,1.0664772791819805,0.47199116024575244,0.21469412918068803,,0.5043563441435992,0.4454771248214563
AVGO,AVGO260320P00140000,Put,2026-03-20,140.0,0.4567684213324331,1.28,1.36,6.0,515.0,298.03,298.58,298.24,0.577152666015625,2026-03-20,0.5420944558521561,306.5010483684661,-0.7835787532128776,0.5955325776297798,0.6022455770371318,0.5989183199963797,0.006712999407351927,-0.022888558916471013,1.3444423666791452,0.5987080553328786,0.19431448167845175,0.0,0.793968538387451,0.4454771248214563
AVGO,AVGO251219P00172000,Put,2025-12-19,172.0,0.5682070068780803,1.17,1.25,1.0,913.0,298.03,298.58,298.24,0.5820354296875,2025-12-19,0.2929500342231348,302.70658037996685,-0.5652694779272778,0.5974437274990299,0.6049923783519263,0.6012534849719215,0.007548650852896466,-0.02873499376911881,1.3496843080616074,0.6009798935062025,0.10580676541181036,,0.7064789837788975,0.4454771248214563
AVGO,AVGO261218P00146000,Put,2026-12-18,146.0,0.4588709710065974,5.1,5.35,1.0,140.0,298.03,298.58,298.24,0.4894155062866212,2026-12-18,1.2895277207392197,318.172229722287,-0.7789862173581984,0.5211097849976255,0.527825023864628,0.5244848376809873,0.006715238867002538,-0.05416810162342489,1.1773552635080795,0.5240692940917562,0.3541670154130888,,0.5688774200512768,0.4454771248214563
AVGO,AVGO260116P00162000,Put,2026-01-16,162.0,0.5331243336612665,1.22,1.3,327.0,749.0,298.03,298.58,298.24,0.5722699023437501,2026-01-16,0.36960985626283366,303.869078508299,-0.6290006106103316,0.5884493377239951,0.5955372538261919,0.5920253498038289,0.007087916102196834,-0.026955544375701135,1.3289691362740748,0.5923192436009909,0.12967469310309854,0.12100423645880395,0.7172829871491718,0.4454771248214563
AVGO,AVGO251219P00178000,Put,2025-12-19,178.0,0.5880281815366181,1.38,1.46,2.0,360.0,298.03,298.58,298.24,0.5681195532226562,2025-12-19,0.2929500342231348,302.70658037996685,-0.5309804044486456,0.5843581331381669,0.590966079635831,0.5876877530889981,0.006607946497664163,-0.033748879291305656,1.319232167812295,0.5875860441334068,0.10114315521110746,0.4546621058548324,0.7244195029271295,0.4454771248214563
AVGO,AVGO250912P00245000,Put,2025-09-12,245.0,0.8202957973139449,0.49,0.52,119.0,503.0,298.03,298.58,298.24,0.6508823974609376,2025-09-12,0.024640657084188913,298.6727480528993,-0.19809027533905652,0.7199991668922736,0.7281096803057038,0.7240888797540364,0.008110513413430165,-0.035960199120007585,1.625423258364266,0.7279719236446989,0.01305814673383893,,0.484521428816481,0.4454771248214563
