Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CNX,CNX260116C00038000,Call,2026-01-16,38.0,1.2738326968484088,0.0,0.4,1.0,10000,28.7,29.87,29.57,0.3432682861328124,2026-01-16,0.36960985626283366,29.83123301357851,0.24203022737149865,,0.3386787267972022,0.28133683424437367,,0.09183690235832825,0.90255835780684,0.28133683424437367,0.02925477325354479,0.0687849198086295,,0.3117104083197506
CNX,CNX250919P00026000,Put,2025-09-19,26.0,0.8858840711422287,0.05,0.15,18.0,168,28.7,29.87,29.57,0.4687553125,2025-09-19,0.04380561259411362,29.349212664447716,-0.12116918214996916,0.36417486787870307,0.47702704399287826,0.42763704092106936,0.1128521761141752,-0.08097490150327546,1.3719049140072408,0.42763704092106936,0.008010883012412467,,0.0,0.3117104083197506
CNX,CNX251017C00034000,Call,2025-10-17,34.0,1.1540319030673496,0.1,0.25,7.0,116,28.7,29.87,29.57,0.3466862207031249,2025-10-17,0.12046543463381246,29.461923807851395,0.1432618133427253,0.28340608334999456,0.36199074673947984,0.3265664160089894,0.07858466338948528,0.113663886248561,1.0476596459172438,0.3265664160089894,0.012847111454779132,0.29067000230081075,0.0,0.3117104083197506
CNX,CNX250919P00027000,Put,2025-09-19,27.0,0.9199565354169298,0.1,0.2,5.0,62,28.7,29.87,29.57,0.40039662109375,2025-09-19,0.04380561259411362,29.349212664447716,-0.0834288541671221,0.32368014319525945,0.40202277575110296,0.365395688477587,0.0783426325558435,-0.1294181432927366,1.1722280640137188,0.365395688477587,0.005848662961062716,0.0,0.2555268015515582,0.3117104083197506
CNX,CNX250919C00032000,Call,2025-09-19,32.0,1.0903188567904354,0.1,0.2,10.0,75,28.7,29.87,29.57,0.3544986425781249,2025-09-19,0.04380561259411362,29.349212664447716,0.08647018262827544,0.324466893101707,0.3998912973388957,0.3647240287392846,0.07542440423718871,0.13684815638089426,1.1700733084445256,0.3647240287392846,0.0058271810382944066,1.19163162080422,,0.3117104083197506
CNX,CNX260116C00031000,Call,2026-01-16,31.0,1.039179305323702,1.85,2.95,2.0,22,28.7,29.87,29.57,0.4909718872070313,2026-01-16,0.36960985626283366,29.83123301357851,0.03843127213025913,0.32920420618044927,0.48423667299402373,0.406792633884467,0.15503246681357447,0.4873396490898901,1.3050338488125865,0.406792633884467,0.06116313030159993,0.0,0.0,0.3117104083197506
CNX,CNX260116C00039000,Call,2026-01-16,39.0,1.3073546099233668,0.55,0.9,30.0,69,28.7,29.87,29.57,0.4755911816406249,2026-01-16,0.36960985626283366,29.83123301357851,0.2680057137747592,0.39913944308772376,0.47188148512087735,0.43704071173720427,0.0727420420331536,0.19056331384977587,1.4020728858334772,0.43704071173720427,0.0705971767327252,0.0,,0.3117104083197506
CNX,CNX260116C00037000,Call,2026-01-16,37.0,1.2403107837734506,0.3,0.45,2.0,33,28.7,29.87,29.57,0.3300848242187499,2026-01-16,0.36960985626283366,29.83123301357851,0.21536198028933723,0.28789958797120774,0.3250918426792694,0.30724360877236306,0.037192254708061645,0.14467122074649735,0.985670034018224,0.30724360877236306,0.03489066596234842,0.6110336962729273,0.1613360997936368,0.3117104083197506
CNX,CNX251017P00026000,Put,2025-10-17,26.0,0.8824949846985615,0.25,0.35,3.0,44,28.7,29.87,29.57,0.3842835009765625,2025-10-17,0.12046543463381246,29.461923807851395,-0.12500217325195404,0.34410489323799365,0.3868968008451665,0.3661066256138934,0.04279190760717283,-0.1474873495677821,1.174508825635182,0.3661066256138934,0.016146471452455104,,0.732572905717678,0.3117104083197506
CNX,CNX251017C00033000,Call,2025-10-17,33.0,1.120089788271251,0.25,0.35,2.0,51,28.7,29.87,29.57,0.3325262060546875,2025-10-17,0.12046543463381246,29.461923807851395,0.11340885019304413,0.30992984395236745,0.34818552547123305,0.32960423157214047,0.0382556815188656,0.17511558780387898,1.057405279948286,0.32960423157214047,0.013087238266095806,0.29916311092327397,,0.3117104083197506
