Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CYBR,CYBR250919C00490000,Call,2025-09-19,490.0,1.0795255944436306,0.6,3.1,5.0,48.0,451.58,454.24,453.17,0.3531558825683593,2025-09-19,0.04380561259411362,453.9030871727852,0.07652168022721245,0.23530297679227372,0.36983973748669463,0.31324540219110353,0.13453676069442091,0.12831521522321493,0.7827657612073825,0.31621913805837565,0.004380322224202909,0.27853538492251456,,0.4001777002968755
CYBR,CYBR261218P00250000,Put,2026-12-18,250.0,0.5175190730313948,2.05,4.5,1.0,9.0,451.58,454.24,453.17,0.3611208908081054,2026-12-18,1.2895277207392197,483.0739832169123,-0.6587088984224687,0.33438914956133126,0.3946400475592561,0.3675738048731225,0.060250897997924824,-0.03698488010736112,0.9185264561229537,0.3675738048731224,0.17422873772926464,,0.0,0.4001777002968755
CYBR,CYBR251017P00420000,Put,2025-10-17,420.0,0.9217677449329291,3.1,7.2,1.0,11.0,451.58,454.24,453.17,0.3148872222900389,2025-10-17,0.12046543463381246,455.6462322627275,-0.08146199070203088,0.23879040377546412,0.33479922375880017,0.2895075882418265,0.09600881998333605,-0.1946332909635493,0.7234475784808915,0.2895075882418265,0.010096767475927047,0.2911921369882909,0.21402706252896447,0.4001777002968755
CYBR,CYBR260116C00540000,Call,2026-01-16,540.0,1.1704581068558442,7.2,11.3,5.0,3.0,451.58,454.24,453.17,0.337973539276123,2026-01-16,0.36960985626283366,461.35781950417766,0.1573952164974243,0.2696310730141347,0.3206339826308706,0.2959735431865495,0.051002909616735925,0.21630118882449856,0.739605287768356,0.29597354318654967,0.03237794843521986,0.328008937774937,,0.4001777002968755
CYBR,CYBR250919P00390000,Put,2025-09-19,390.0,0.859214248638808,0.35,1.85,6.0,75.0,451.58,454.24,453.17,0.4967091345214844,2025-09-19,0.04380561259411362,453.9030871727852,-0.15173697175376774,0.37796738039436883,0.531448269471866,0.4703025001019007,0.15348088907749713,-0.055834393135160476,1.1752341516106533,0.4703025001019007,0.009689119960666867,0.1784749634966148,0.0,0.4001777002968755
CYBR,CYBR251121P00430000,Put,2025-11-21,430.0,0.9392038486043418,11.9,16.7,2.0,2.0,451.58,454.24,453.17,0.3221808505249023,2025-11-21,0.216290212183436,457.8345804683196,-0.06272273216931812,0.28386803047041675,0.34865425011005585,0.3165565998473545,0.0647862196396391,-0.3086589405606166,0.7910400794759781,0.3165565998473545,0.021674027081852242,,0.0,0.4001777002968755
CYBR,CYBR261218P00300000,Put,2026-12-18,300.0,0.6210228876376737,5.8,9.5,1.0,4.0,451.58,454.24,453.17,0.3308172387695312,2026-12-18,1.2895277207392197,483.0739832169123,-0.47638734162851415,0.3214380192276789,0.3702224059660975,0.3470602457200611,0.04878438673841862,-0.07988937988359412,0.8672653310331667,0.3470602457200614,0.155324663843986,0.348673997575972,0.28488674224621846,0.4001777002968755
CYBR,CYBR260116P00330000,Put,2026-01-16,330.0,0.7152799541896825,0.35,2.7,55.0,169.0,451.58,454.24,453.17,0.3551089880371093,2026-01-16,0.36960985626283366,461.35781950417766,-0.33508126860036996,0.25794540740339517,0.37409806176205007,0.33086518191875,0.1161526543586549,-0.03866499170160154,0.8267956502156282,0.3308651819187501,0.040461844659349,,0.05227584219586056,0.4001777002968755
CYBR,CYBR251219P00380000,Put,2025-12-19,380.0,0.8268188280510962,3.2,7.0,2.0,11.0,451.58,454.24,453.17,0.3388127642822265,2025-12-19,0.2929500342231348,459.59282385441344,-0.19016967923847958,0.281986872624542,0.3604332888861229,0.324051812073415,0.07844641626158094,-0.12060900286532417,0.8097697893536151,0.325583465947032,0.031054049234482656,0.18871074217067846,0.0,0.4001777002968755
CYBR,CYBR250919P00370000,Put,2025-09-19,370.0,0.8151519794778435,0.2,1.3,15.0,136.0,451.58,454.24,453.17,0.5195360546875,2025-09-19,0.04380561259411362,453.9030871727852,-0.20438070523918977,0.44853236617148545,0.6194122597756114,0.5550758559475278,0.17087989360412598,-0.034584192584614204,1.38707343146742,0.5550758559475278,0.013496912508402714,0.0,0.08665064189998548,0.4001777002968755
CYBR,CYBR261218P00195000,Put,2026-12-18,195.0,0.4036648769644879,0.65,2.55,31.0,55.0,451.58,454.24,453.17,0.4329890686035156,2026-12-18,1.2895277207392197,483.0739832169123,-0.9071702577209684,0.3698646091450016,0.4635907882079357,0.4258232117215878,0.09372617906293412,-0.017094919083279203,1.0640853086158648,0.425823211721588,0.23382413962726467,,0.0,0.4001777002968755
CYBR,CYBR260320P00330000,Put,2026-03-20,330.0,0.7091377393717229,1.7,4.1,1.0,16.0,451.58,454.24,453.17,0.326056544189453,2026-03-20,0.5420944558521561,465.3538821560551,-0.3437054985798361,0.2852425930607229,0.3491473796945259,0.32061089294704415,0.063904786633803,-0.0577368431224039,0.8011713114178927,0.32061089294704415,0.05572261805861082,0.4357960659920009,0.047402391226258285,0.4001777002968755
CYBR,CYBR251121P00370000,Put,2025-11-21,370.0,0.8081521487990848,1.65,3.6,1.0,12.0,451.58,454.24,453.17,0.3513248461914062,2025-11-21,0.216290212183436,457.8345804683196,-0.2130049352186561,0.3036364000684775,0.3692586989530972,0.3393761074016281,0.06562229888461973,-0.07657832385918983,0.8480635156578161,0.3393761074016281,0.024911472251146972,0.2603159372077407,0.16853337252959225,0.4001777002968755
CYBR,CYBR261218P00230000,Put,2026-12-18,230.0,0.47611754718888316,0.8,3.4,1.0,73.0,451.58,454.24,453.17,0.3790955645751953,2026-12-18,1.2895277207392197,483.0739832169123,-0.7420905073615198,0.3170897389764636,0.4109529028973707,0.37318359965687314,0.0938631639209071,-0.024821857929018143,0.9325447154602154,0.37318359965687214,0.17958736633510572,,0.16511573005251723,0.4001777002968755
CYBR,CYBR251219P00340000,Put,2025-12-19,340.0,0.7397852672036124,0.95,3.6,3.0,59.0,451.58,454.24,453.17,0.3951781674194337,2025-12-19,0.2929500342231348,459.59282385441344,-0.301395314348704,0.31063961803157714,0.4142208198233427,0.3708453086614232,0.10358120179176555,-0.05458505731588714,0.926701583787173,0.3679993548471886,0.03967232633256764,0.0,0.424771994519536,0.4001777002968755
CYBR,CYBR260320P00370000,Put,2026-03-20,370.0,0.7950938289925377,6.2,9.8,15.0,4.0,451.58,454.24,453.17,0.3114692877197265,2026-03-20,0.5420944558521561,465.3538821560551,-0.229295147402092,0.2899103321797195,0.339843281184556,0.31583245850024716,0.04993294900483647,-0.13516065779246556,0.7892305300019066,0.31583245850024716,0.054073998863182614,0.3752174070014003,0.0,0.4001777002968755
CYBR,CYBR260116C00510000,Call,2026-01-16,510.0,1.105432656474964,12.1,19.0,1.0,4.0,451.58,454.24,453.17,0.352347174835205,2026-01-16,0.36960985626283366,461.35781950417766,0.10023680265747566,0.2612163050807579,0.33138674888543385,0.296934735732295,0.07017044380467596,0.3209671802796156,0.7420072020805039,0.2976632908185129,0.03274870276419545,0.264423889788595,,0.4001777002968755
CYBR,CYBR251219P00330000,Put,2025-12-19,330.0,0.7180268769917414,0.5,2.95,1.0,178.0,451.58,454.24,453.17,0.4065611102294921,2025-12-19,0.2929500342231348,459.59282385441344,-0.33124827749838515,0.30250241650329374,0.42506032585453823,0.37742744618826163,0.1225579093512445,-0.042384167686523866,0.9431496205517289,0.3790223439386549,0.04208459762055706,0.0,0.09699930908402378,0.4001777002968755
CYBR,CYBR260320P00380000,Put,2026-03-20,380.0,0.8165828513977414,7.6,12.8,2.0,6.0,451.58,454.24,453.17,0.3180152427673339,2026-03-20,0.5420944558521561,465.3538821560551,-0.2026269003199306,0.2848740862720484,0.34858471127493496,0.31792135020542495,0.06371062500288655,-0.16288167228599582,0.7944504403158199,0.31792135020542495,0.05479164685408682,0.3636569223032014,0.0,0.4001777002968755
CYBR,CYBR251017P00400000,Put,2025-10-17,400.0,0.8778740427932659,1.45,3.9,10.0,32.0,451.58,454.24,453.17,0.3369817279052735,2025-10-17,0.12046543463381246,455.6462322627275,-0.13025215487146283,0.26821142372133955,0.3550638282402008,0.31597976922815735,0.08685240451886123,-0.10702577880179365,0.7895986432870818,0.31597976922815735,0.01202765623738563,0.36568065185438836,0.28720228077220966,0.4001777002968755
CYBR,CYBR251219C00520000,Call,2025-12-19,520.0,1.1314362910172895,7.7,12.7,1.0,6.0,451.58,454.24,453.17,0.3486545848083496,2025-12-19,0.2929500342231348,459.59282385441344,0.12348787961656198,0.2686284347329049,0.33309421816095286,0.3018487490997558,0.06446578342804798,0.2501026215067125,0.7542867802874236,0.30258408026154476,0.02682166308601388,0.27909004207062754,,0.4001777002968755
CYBR,CYBR251219C00540000,Call,2025-12-19,540.0,1.1749530714410314,4.8,8.6,3.0,9.0,451.58,454.24,453.17,0.3414982843017577,2025-12-19,0.2929500342231348,459.59282385441344,0.16122820759940906,0.26855694366663224,0.3279738654739486,0.29973283687878666,0.059416921807316336,0.18069753356509866,0.7489993486804165,0.2994543708354247,0.02626968504512275,0.27885917402799776,,0.4001777002968755
CYBR,CYBR261218P00350000,Put,2026-12-18,350.0,0.7245267022439527,12.2,20.4,1.0,7.0,451.58,454.24,453.17,0.3214179187011718,2026-12-18,1.2895277207392197,483.0739832169123,-0.32223666180125576,0.301739695352162,0.3702470171705013,0.3371805346471951,0.0685073218183393,-0.15079493222129337,0.8425770211509903,0.3371805346471956,0.14660732593314235,0.34927871258833365,0.2236661495794447,0.4001777002968755
CYBR,CYBR260116P00360000,Put,2026-01-16,360.0,0.7803054045705627,2.2,4.7,1.0,19.0,451.58,454.24,453.17,0.3206549868774413,2026-01-16,0.36960985626283366,461.35781950417766,-0.24806989161074014,0.2802155166455859,0.34165914050235163,0.31351792146131363,0.06144362385676572,-0.08123840945271665,0.783446756850088,0.3135179214613142,0.03633024163025893,,0.08205316671032623,0.4001777002968755
CYBR,CYBR260320P00390000,Put,2026-03-20,390.0,0.8380718738029451,10.1,14.9,5.0,4.0,451.58,454.24,453.17,0.3107673904418945,2026-03-20,0.5420944558521561,465.3538821560551,-0.17665141391667,0.2899498289923733,0.34293384312413644,0.3170666291781128,0.052984014131763124,-0.19121361686870975,0.792314586602137,0.3170666291781128,0.054497431822032684,0.33157206727840216,0.0,0.4001777002968755
CYBR,CYBR251219P00200000,Put,2025-12-19,200.0,0.435167804237419,2.1,4.5,10.0,21.0,451.58,454.24,453.17,0.9244392321777344,2025-12-19,0.2929500342231348,459.59282385441344,-0.8320235654108744,0.8672277857425194,1.0135839965501015,0.9477356240892921,0.1463562108075821,-0.030157542914380553,2.3682869469893144,0.9516108516990588,0.2652847742604809,,0.0,0.4001777002968755
CYBR,CYBR261218P00320000,Put,2026-12-18,320.0,0.6624244134801852,8.3,13.2,1.0,6.0,451.58,454.24,453.17,0.3269873210144042,2026-12-18,1.2895277207392197,483.0739832169123,-0.411848820490943,0.31758271367141455,0.3698756254671391,0.34479838633463644,0.05229291179572454,-0.1060832291413345,0.8616131935358832,0.3447983863346362,0.15330669875464592,,1.037474801772741,0.4001777002968755
CYBR,CYBR251121P00410000,Put,2025-11-21,410.0,0.8955199486692562,6.4,10.1,3.0,6.0,451.58,454.24,453.17,0.323950852355957,2025-11-21,0.216290212183436,457.8345804683196,-0.11035078115857265,0.2843366361458641,0.34639429800429605,0.31622578550189573,0.06205766185843198,-0.20500491130730858,0.790213410860477,0.3162257855018956,0.021628750296747382,0.265412958577306,0.14359381657388948,0.4001777002968755
CYBR,CYBR251219P00360000,Put,2025-12-19,360.0,0.7833020476273542,1.95,4.4,1.0,28.0,451.58,454.24,453.17,0.3526065716552734,2025-12-19,0.2929500342231348,459.59282385441344,-0.2442369005087554,0.3023156994116304,0.3721659311324487,0.340433964970131,0.06985023172081833,-0.07814861020000674,0.8507069852157603,0.34404152807526034,0.034674905722980244,0.2782387779929406,0.4541224976389321,0.4001777002968755
