Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MAXN,MAXN260116C00007500,Call,2026-01-16,7.5,2.0451858841669766,0.0,0.3,1.0,61.0,3.53,3.67,3.57,0.9687503125,2026-01-16,0.36960985626283366,3.6671483301650207,0.7154886822670589,,1.1842957152409155,0.9506064095884056,,0.17129397530130258,0.9141535382480053,0.9506064095884055,0.3339988876203299,0.0,,1.039876092817256
MAXN,MAXN260320C00007500,Call,2026-03-20,7.5,2.027623570321004,0.16,0.97,5.0,19.0,3.53,3.67,3.57,1.2773473632812498,2026-03-20,0.5420944558521561,3.6989114300011,0.7068644522875929,0.7935519721245818,1.6391438595302972,1.2509011470391127,0.8455918874057153,0.37942385307373605,1.2029328837151578,1.2509011470391127,0.8482442945199892,0.0,,1.039876092817256
MAXN,MAXN251017C00005000,Call,2025-10-17,5.0,1.3805483775052014,0.0,0.6,3.0,89.0,3.53,3.67,3.57,1.3867218164062498,2025-10-17,0.12046543463381246,3.621749213189859,0.3224807952403455,,2.0092254760212063,1.384405654939141,,0.33327658614711253,1.3313178988358871,1.384405654939141,0.23088152434444562,0.0,,1.039876092817256
MAXN,MAXN250919C00007500,Call,2025-09-19,7.5,2.078775242259629,0.0,0.44,96.0,168.0,3.53,3.67,3.57,2.99219001953125,2025-09-19,0.04380561259411362,3.607893651767518,0.731778894450495,,4.022412922481834,3.140164145459252,,0.2162811907264725,3.0197483788206423,3.140164145459252,0.43195097540546307,0.4121898665141728,,1.039876092817256
MAXN,MAXN260116C00005500,Call,2026-01-16,5.5,1.4998029817224496,0.0,3.4,1.0,251.0,3.53,3.67,3.57,2.582034794921875,2026-01-16,0.36960985626283366,3.6671483301650207,0.40533375396321947,,5.0,2.554094817872383,,0.6968457011789735,2.4561530316104982,2.554094817872383,2.4111130615253815,0.0,,1.039876092817256
MAXN,MAXN251219P00002500,Put,2025-12-19,2.5,0.6843467021429496,0.05,0.75,1.0,161.0,3.53,3.67,3.57,1.2890660546875,2025-12-19,0.2929500342231348,3.653119087403432,-0.3792906152990658,0.5762435127553096,2.004554428547104,1.3430097219056938,1.4283109157917946,-0.18801318255939292,1.2915093742247514,1.3430097219056938,0.5283866861197901,,0.35727927350363425,1.039876092817256
MAXN,MAXN251219C00007500,Call,2025-12-19,7.5,2.0530401064288486,0.0,1.48,1.0,503.0,3.53,3.67,3.57,1.9609376953125,2025-12-19,0.2929500342231348,3.653119087403432,0.7193216733690438,,2.912849049661626,1.9464998144565724,,0.4380180693875136,1.871857452923137,1.9464998144565724,1.1099471142004198,0.0,,1.039876092817256
MAXN,MAXN250919P00002500,Put,2025-09-19,2.5,0.6929250807532097,0.01,0.1,1.0,311.0,3.53,3.67,3.57,1.375003125,2025-09-19,0.04380561259411362,3.607893651767518,-0.3668333942176147,0.9993400406967239,1.8145364696658477,1.4933544633790434,0.8151964289691238,-0.09176989763840337,1.4360888510603351,1.4933544633790434,0.09769122752280841,,0.28438408177665137,1.039876092817256
MAXN,MAXN260116C00005000,Call,2026-01-16,5.0,1.3634572561113179,0.05,0.79,2.0,1455.0,3.53,3.67,3.57,0.9492192578125,2026-01-16,0.36960985626283366,3.6671483301650207,0.31002357415889464,0.4025796746394023,1.3500153649607727,0.9221226721736882,0.9474356903213703,0.3925392863700238,0.8867620657336707,0.9221226721736882,0.3142830391306237,0.0,0.2063790169320908,1.039876092817256
MAXN,MAXN260116P00002500,Put,2026-01-16,2.5,0.6817286280556589,0.3,0.87,3.0,121.0,3.53,3.67,3.57,1.453127734375,2026-01-16,0.36960985626283366,3.6671483301650207,-0.3831236064010507,1.0301582842939463,2.0016888034494587,1.5144058738504054,0.9715305191555124,-0.1903868349669251,1.4563330038173516,1.5144058738504054,0.8476725403192398,,,1.039876092817256
