Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GH,GH260116P00043000,Put,2026-01-16,43.0,0.6349674586222381,0.0,1.15,650.0,650,66.34,66.62,66.51,0.5019581054687501,2026-01-16,0.36960985626283366,67.72000583038073,-0.454181527666772,,0.6287972290849401,0.5230475869749183,,-0.05622403980901791,0.9360808755496152,0.5230475869749198,0.10111741290195386,0.0,0.0,0.5587632443273809
GH,GH260116P00027000,Put,2026-01-16,27.0,0.3987004972744286,0.0,0.95,9.0,701,66.34,66.62,66.51,0.8955088574218748,2026-01-16,0.36960985626283366,67.72000583038073,-0.9195447773560054,,1.073931246514523,0.9190442894439813,,-0.027107045183136003,1.6447830074261485,0.7612960590259729,0.21421540884584386,,0.0,0.5587632443273809
GH,GH250919P00048000,Put,2025-09-19,48.0,0.7204419612163334,0.0,2.2,1000.0,704,66.34,66.62,66.51,1.319827619628906,2025-09-19,0.04380561259411362,66.62576943597351,-0.32789042026900744,,1.7906936333142403,1.4060543899984335,,-0.10359346483309029,2.5163687917428987,1.4060543899984335,0.08660321194289355,0.18013457487378157,0.0,0.5587632443273809
GH,GH251219P00041000,Put,2025-12-19,41.0,0.60775916508002,2.8,6.3,1.0,13,66.34,66.62,66.51,1.2124062817382812,2025-12-19,0.2929500342231348,67.46093248071672,-0.4979765855540418,1.020424549677814,1.4597879899984878,1.2488363833802558,0.43936344032067387,-0.1412562127163457,2.2350009526549304,1.2488363833802558,0.4568826213076185,,0.0,0.5587632443273809
GH,GH260116P00045000,Put,2026-01-16,45.0,0.6645008287907144,0.0,1.35,3.0,995,66.34,66.62,66.51,0.5839885351562499,2026-01-16,0.36960985626283366,67.72000583038073,-0.4087191535900146,,0.6088669176678561,0.4997725622134376,,-0.06718349064668727,0.8944263376075243,0.49977256221343735,0.09231841993726722,0.0,0.0,0.5587632443273809
GH,GH250919P00042000,Put,2025-09-19,42.0,0.6303867160642918,0.0,2.0,500.0,1022,66.34,66.62,66.51,1.6689469677734377,2025-09-19,0.04380561259411362,66.62576943597351,-0.46142181289353,,2.206455393755506,1.776599808250877,,-0.07681317202976756,3.1795216064891383,1.776599808250877,0.13826395635546296,,0.0,0.5587632443273809
GH,GH251219P00048000,Put,2025-12-19,48.0,0.7115229249717308,1.1,2.35,1.0,13,66.34,66.62,66.51,0.6237830590820312,2025-12-19,0.2929500342231348,67.46093248071672,-0.3403476413504587,0.5590429140366686,0.7288846200130624,0.6491476101472128,0.1698417059763938,-0.12623719300027048,1.1617578943093032,0.6491476101472128,0.12344698238002091,,0.0,0.5587632443273809
GH,GH250919P00050000,Put,2025-09-19,50.0,0.750460376267014,0.05,0.75,1.0,720,66.34,66.62,66.51,0.9023447265625,2025-09-19,0.04380561259411362,66.62576943597351,-0.28706842574875224,0.6515584561314713,1.134669982088153,0.9618877421192821,0.4831115259566816,-0.06343226640483624,1.7214585101730662,0.9618877421192821,0.04053018057502885,,0.0,0.5587632443273809
GH,GH251017P00045000,Put,2025-10-17,45.0,0.6728304366902605,0.0,1.15,1.0,2405,66.34,66.62,66.51,0.7929708203125,2025-10-17,0.12046543463381246,66.8816354702394,-0.3962619325085637,,0.9913513683424837,0.8201188673713252,,-0.06246115985132439,1.4677394687235643,0.8201188673713252,0.08102444378154884,,0.15028270308362582,0.5587632443273809
GH,GH270115P00050000,Put,2027-01-15,50.0,0.7024454568676752,4.6,7.7,2.0,8,66.34,66.62,66.51,0.5447433221435547,2027-01-15,1.3661875427789185,71.17990373652437,-0.3531875222579926,0.4644175227515924,0.6116590993597584,0.5391534975167811,0.14724157660816595,-0.1906391788997983,0.9649050881394224,0.5391534975167811,0.3971322667991903,0.0,0.1790225132569456,0.5587632443273809
GH,GH251219P00042000,Put,2025-12-19,42.0,0.6225825593502644,3.1,5.8,2.0,14,66.34,66.62,66.51,1.1591838916015624,2025-12-19,0.2929500342231348,67.46093248071672,-0.4738790339749813,1.0245135803132588,1.3552801965479875,1.1950031358326931,0.3307666162347287,-0.14547142606592733,2.138657379425869,1.1950031358326931,0.4183421681794573,,0.0,0.5587632443273809
GH,GH251017P00050000,Put,2025-10-17,50.0,0.7475893741002896,0.4,0.75,2.0,41,66.34,66.62,66.51,0.6186561572265626,2025-10-17,0.12046543463381246,66.8816354702394,-0.2909014168507372,0.5862008758867912,0.6911390299702436,0.6423360928848574,0.10493815408345242,-0.07834435999486455,1.1495675483416568,0.6423360928848574,0.04970351505487667,0.13306892500566853,0.5035997884622421,0.5587632443273809
GH,GH251017C00085000,Call,2025-10-17,85.0,1.2709019359704923,0.6,0.75,2.0,6,66.34,66.62,66.51,0.5380905566406251,2025-10-17,0.12046543463381246,66.8816354702394,0.23972683421143315,0.5250753816523135,0.5578405918938717,0.5418588440789344,0.03276521024155821,0.11887291388701249,0.9697467569313808,0.5403183990862159,0.03516915752281456,0.7408120879344312,,0.5587632443273809
GH,GH251017C00080000,Call,2025-10-17,80.0,1.1961429985604632,1.05,1.25,,5,66.34,66.62,66.51,0.5251512329101562,2025-10-17,0.12046543463381246,66.8816354702394,0.17910221239499824,0.5107033970461041,0.5429431220685571,0.5270578403710748,0.03223972502245298,0.18737828370762688,0.9432578927154167,0.5307043540209727,0.03392874168536616,0.48526949001826336,,0.5587632443273809
GH,GH260116C00090000,Call,2026-01-16,90.0,1.3290016575814287,2.25,2.9,,17,66.34,66.62,66.51,0.5473678076171876,2026-01-16,0.36960985626283366,67.72000583038073,0.28442802696993075,0.5062942735773158,0.5584581182355524,0.532853266262322,0.052163844658236536,0.23698907544042547,0.9536297737403103,0.5343206798470308,0.10552309241107756,0.5784003057541122,,0.5587632443273809
GH,GH270115P00045000,Put,2027-01-15,45.0,0.6322009111809077,5.0,6.4,2.0,17,66.34,66.62,66.51,0.5489547058105471,2027-01-15,1.3661875427789185,71.17990373652437,-0.4585480379158189,0.5713373675341197,0.6458781459616622,0.6089389043757997,0.07454077842754248,-0.15862418148495228,1.0897977104933207,0.6089389043757997,0.506591343030629,0.0,0.0,0.5587632443273809
GH,GH251017C00048000,Call,2025-10-17,48.0,0.717685799136278,17.1,21.1,5.0,12,66.34,66.62,66.51,0.6909210595703126,2025-10-17,0.12046543463381246,66.8816354702394,-0.3317234113709924,,1.1135263018075374,0.6242956025938262,,0.9494212875451685,1.1172810826977906,0.6242956025938289,0.046950800751243374,0.0,,0.5587632443273809
GH,GH251219P00039000,Put,2025-12-19,39.0,0.5781123765395313,0.85,1.0,,7,66.34,66.62,66.51,0.7485376708984376,2025-12-19,0.2929500342231348,67.46093248071672,-0.5479870061287031,0.7552493347696109,0.7884588551437006,0.7721535087875149,0.03320952037408975,-0.064234605240029,1.3818974612709278,0.7721535087875149,0.17466297440442757,,0.0,0.5587632443273809
GH,GH251017C00043000,Call,2025-10-17,43.0,0.642926861726249,21.9,25.9,,8,66.34,66.62,66.51,0.7919942675781251,2025-10-17,0.12046543463381246,66.8816354702394,-0.4417243065853209,,1.3243840568313205,0.6898936729402695,,0.9752625565705584,1.2346797681202863,0.6898936729402695,0.057335918736133286,0.0,,0.5587632443273809
GH,GH250919C00075000,Call,2025-09-19,75.0,1.125690564400521,0.5,0.7,7.0,102,66.34,66.62,66.51,0.5122119091796875,2025-09-19,0.04380561259411362,66.62576943597351,0.11839668235941217,0.5078409601082757,0.5670863805750083,0.5383653174401845,0.059245420466732535,0.16001256729186353,0.9634945084626124,0.5383653174401846,0.012696496756631159,0.5870754462734155,,0.5587632443273809
GH,GH250919P00055000,Put,2025-09-19,55.0,0.8255064138937154,0.2,0.35,75.0,2077,66.34,66.62,66.51,0.5986368261718751,2025-09-19,0.04380561259411362,66.62576943597351,-0.19175824594442745,0.594411327056011,0.6785316251594913,0.6393293078691248,0.08412029810348032,-0.0668116384157218,1.1441864051718835,0.6393293078691248,0.017905192121578716,0.28997513859105456,0.2667658092880312,0.5587632443273809
GH,GH260116P00048000,Put,2026-01-16,48.0,0.7088008840434286,1.45,1.85,2.0,36,66.34,66.62,66.51,0.5476119458007813,2026-01-16,0.36960985626283366,67.72000583038073,-0.34418063245244357,0.5486069549848298,0.5973776743052184,0.5734832367498465,0.04877071932038857,-0.12271918226403034,1.0263438810120464,0.5734832367498479,0.12155840679662172,,0.0,0.5587632443273809
GH,GH251017C00041000,Call,2025-10-17,41.0,0.6130232867622374,24.0,27.8,1.0,8,66.34,66.62,66.51,0.8642591699218749,2025-10-17,0.12046543463381246,66.8816354702394,-0.4893523555745756,,1.4079086587087624,0.7635140658944267,,0.9760978065711177,1.3664357375788336,0.7635140658944267,0.07022577431353898,0.0,,0.5587632443273809
GH,GH250919C00035000,Call,2025-09-19,35.0,0.5253222633869098,29.6,33.6,1.0,7,66.34,66.62,66.51,1.3671906640625,2025-09-19,0.04380561259411362,66.62576943597351,-0.6437433696874847,,2.8718903145058094,1.3167870470537058,,0.9933117057680367,2.3566099961331686,1.3167870470537058,0.07595578381003339,0.17456120002557285,,0.5587632443273809
