Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
W,W250926C00081000,Call,2025-09-26,81.0,1.0440986650805868,2.94,3.2,1.0,13.0,77.0,77.67,77.65,0.5498091894531252,2025-09-26,0.06297056810403832,77.57887516669525,0.043153991777133645,0.5614526397635744,0.5958945080526148,0.5786948719758619,0.03444186828904039,0.4111609195818469,0.7888212231780989,0.5786948719758619,0.02108807217406341,1.209866464532261,,0.7336198050609561
W,W251003C00079000,Call,2025-10-03,79.0,1.0173431171178946,4.25,4.75,30.0,31.0,77.0,77.67,77.65,0.5568891967773439,2025-10-03,0.08213552361396304,77.65325058059551,0.01719444179621996,0.5490201648604028,0.6055819040039104,0.5773037933984054,0.056561739143507594,0.4915434760736874,0.7869250385769473,0.5773037933984054,0.027374100194840965,0.0,,0.7336198050609561
W,W250912C00073000,Call,2025-09-12,73.0,0.9427829182443596,5.75,6.75,4.0,150.0,77.0,77.67,77.65,0.659183095703125,2025-09-12,0.024640657084188913,77.43033797848166,-0.05891922619592139,0.6464018946984504,0.8872319711711307,0.7690941706388587,0.2408300764726803,0.708291062292419,1.048355245228085,0.7690941706388587,0.01457509264831229,0.0,0.4689148682908254,0.7336198050609561
W,W260116C00110000,Call,2026-01-16,110.0,1.3963381998321114,2.78,3.1,17.0,32.0,77.0,77.67,77.65,0.5891154370117189,2026-01-16,0.36960985626283366,78.77747669814221,0.3338532384891713,0.5684681393001719,0.5914291491188163,0.5800470020435105,0.02296100981864435,0.22053232695543745,0.7906643169145557,0.5799893895007568,0.12433220646411275,0.2846094979710832,,0.7336198050609561
W,W270115P00045000,Put,2027-01-15,45.0,0.5434630707352006,15.5,17.4,7.0,41.0,77.0,77.67,77.65,1.154301103515625,2027-01-15,1.3661875427789185,82.80231431203538,-0.6097935218587294,1.1981504547864616,1.2999701907915744,1.2486889499169491,0.10181973600511274,-0.12557435919292648,1.7020927479093835,0.6768082418519519,0.6258087028696135,0.6147111162719421,0.7294137718399484,0.7336198050609561
W,W260220P00060000,Put,2026-02-20,60.0,0.7579985517522877,4.4,4.75,3.0,11.0,77.0,77.67,77.65,0.6055947644042969,2026-02-20,0.4654346338124572,79.15582405968485,-0.27707380395862535,0.6245547092369752,0.6485254705028853,0.6365807148481727,0.023970761265910134,-0.19623829323532327,0.8677256399795252,0.6365807148481727,0.18861040686604733,,0.0,0.7336198050609561
W,W250905C00077000,Call,2025-09-05,77.0,0.9953956350238453,1.93,2.35,76.0,591.0,77.0,77.67,77.65,0.5561567822265626,2025-09-05,0.0054757015742642025,77.35617606777572,-0.004614997715132758,0.7667334082271701,0.9517127090267891,0.8592445607394982,0.184979300799619,0.5415637881929766,1.171239591423113,0.8592445607394982,0.004042717126135048,0.6220519825048105,,0.7336198050609561
W,W260116P00040000,Put,2026-01-16,40.0,0.5077593453934951,0.52,0.66,50.0,2345.0,77.0,77.67,77.65,0.6928741650390625,2026-01-16,0.36960985626283366,78.77747669814221,-0.6777476731893085,0.6929701237413534,0.7295954028089945,0.7118501441684245,0.036625279067641126,-0.037338425291539856,0.9703256908519219,0.7114198994528459,0.18706630226026597,1.894556497236479,0.5885960051928023,0.7336198050609561
W,W260320P00047500,Put,2026-03-20,47.5,0.5977864796446483,2.13,2.33,2.0,18.0,77.0,77.67,77.65,0.6438023901367188,2026-03-20,0.5420944558521561,79.4598098442042,-0.5145216462421156,0.6609518000509126,0.6811454900691196,0.6711263884939666,0.020193690018207033,-0.09881525757000231,0.9148149816350759,0.6711263884939663,0.24416510501827499,,0.7664765418262514,0.7336198050609561
W,W250912P00073000,Put,2025-09-12,73.0,0.9427829182443596,1.07,1.19,61.0,32.0,77.0,77.67,77.65,0.551762294921875,2025-09-12,0.024640657084188913,77.43033797848166,-0.05891922619592139,0.5808822032844121,0.6120268027934125,0.5965345965310422,0.031144599509000392,-0.24951095191423156,0.8131386208711697,0.5965345965310425,0.00876846467823705,0.0,0.4689148682908254,0.7336198050609561
W,W250919C00087000,Call,2025-09-19,87.0,1.1225144386986756,0.88,1.0,1.0,67.0,77.0,77.67,77.65,0.5476119458007813,2025-09-19,0.04380561259411362,77.50457098873363,0.1155712035347748,0.5739502956907414,0.6012827842226725,0.5877562867670787,0.027332488531931043,0.18997951687702452,0.801172872804657,0.5851091721988844,0.01499697164752969,,,0.7336198050609561
W,W251121P00047500,Put,2025-11-21,47.5,0.6076042983002413,0.63,0.74,1.0,217.0,77.0,77.67,77.65,0.7236355761718749,2025-11-21,0.216290212183436,78.17587882916584,-0.49823143405867953,0.7276105391491483,0.7559392737756389,0.742052835701737,0.028328734626490548,-0.05301945447786194,1.0114950967553011,0.7418125606980972,0.11902144871060365,0.7540802183925207,,0.7336198050609561
W,W250912P00071000,Put,2025-09-12,71.0,0.9169532492513633,0.69,0.77,8.0,40.0,77.0,77.67,77.65,0.5698285205078125,2025-09-12,0.024640657084188913,77.43033797848166,-0.08669879030299717,0.605238258915559,0.6309865401140392,0.6182191456020133,0.02574828119848016,-0.17311708227120304,0.8426969137653607,0.6182191456020136,0.009417533765639845,,0.5657115579333187,0.7336198050609561
