Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RTX,RTX261218C00220000,Call,2026-12-18,220.0,1.3149484620849872,2.55,2.85,1.0,13,155.75,157.97,158.01,0.2418288708496093,2026-12-18,1.2895277207392197,167.30693737697308,0.27379747253088016,0.20731833898585705,0.21444762753631835,0.2109219312756347,0.007129288550461299,0.15306819550910433,0.7453458447112387,0.21086109727385793,0.05733550035264932,0.20343449462814647,,0.282985318523309
RTX,RTX250905C00145000,Call,2025-09-05,145.0,0.9241381269767001,12.45,14.0,1.0,16,155.75,157.97,158.01,0.5273484765625001,2025-09-05,0.0054757015742642025,156.9029518069606,-0.07889373044265932,0.8858379396462539,1.4279109756090698,1.184131849935667,0.5420730359628159,0.8274624026287145,4.184428563696431,1.184131849935667,0.007677854828375442,0.0,,0.282985318523309
RTX,RTX260116P00105000,Put,2026-01-16,105.0,0.6571297243530256,0.26,0.35,1.0,1396,155.75,157.97,158.01,0.35938140625,2026-01-16,0.36960985626283366,159.78580196380148,-0.41987383044013876,0.3532214237123082,0.37128956705267585,0.3626625764304947,0.01806814334036766,-0.021974311977696503,1.281559687700275,0.36266401721235497,0.04861300634190677,0.0,0.48255965484824714,0.282985318523309
RTX,RTX250905C00162500,Call,2025-09-05,162.5,1.0356720388531984,0.14,0.18,186.0,511,155.75,157.97,158.01,0.213875048828125,2025-09-05,0.0054757015742642025,156.9029518069606,0.035050528906558465,0.33459643799203487,0.3563341343344475,0.3457863612059979,0.021737696342412627,0.0873847668765913,1.2219233245399483,0.34578636120599787,0.0006547198225658307,0.177650008459592,,0.282985318523309
RTX,RTX261218C00210000,Call,2026-12-18,210.0,1.2551780774447605,3.65,4.0,1.0,9,155.75,157.97,158.01,0.2439040454101562,2026-12-18,1.2895277207392197,167.30693737697308,0.22727745689598733,0.20702995252927853,0.21398830652747935,0.21053470936846636,0.006958353998200828,0.20295748242784944,0.74397749843381,0.21064042132622035,0.05721555461312983,0.1996449563311451,,0.282985318523309
RTX,RTX260918C00210000,Call,2026-09-18,210.0,1.2709119046669897,2.38,2.63,2.0,12,155.75,157.97,158.01,0.2376174871826171,2026-09-18,1.0403832991101984,165.23568567486603,0.23973467797743842,0.20703256789371952,0.21355854185940953,0.21032688352364434,0.006525973965690018,0.15619657987642765,0.7432430933915043,0.2107501490567774,0.04620927481021898,0.20425042323070572,,0.282985318523309
RTX,RTX260320P00100000,Put,2026-03-20,100.0,0.6204636706324631,0.42,0.52,1.0,267,155.75,157.97,158.01,0.3520572607421874,2026-03-20,0.5420944558521561,161.16979080832573,-0.4772882245890369,0.3536922680054865,0.36767007729988493,0.3608984506936703,0.013977809294398458,-0.026860834686425084,1.2753257044461965,0.3608984506936703,0.07060655156520776,,0.65425210933592,0.282985318523309
RTX,RTX250926C00150000,Call,2025-09-26,150.0,0.9532606365667803,8.65,9.8,1.0,27,155.75,157.97,158.01,0.2961496166992187,2025-09-26,0.06297056810403832,157.35465647698734,-0.04786692209346662,0.25750124368404764,0.34933015760937774,0.3048052981183579,0.0918289139253301,0.746672846749898,1.0771064015225638,0.3048052981183579,0.005850360587278531,0.13975169620982414,0.2304783272015819,0.282985318523309
RTX,RTX250926P00150000,Put,2025-09-26,150.0,0.9532606365667803,0.84,0.93,1.0,15,155.75,157.97,158.01,0.2242509216308593,2025-09-26,0.06297056810403832,157.35465647698734,-0.04786692209346662,0.21410135268628377,0.22270140467824315,0.21843364189226877,0.008600051991959373,-0.18388082645990766,0.7718903688435582,0.21843364189226877,0.0030045308307662093,0.13975169620982414,0.2304783272015819,0.282985318523309
RTX,RTX251121P00120000,Put,2025-11-21,120.0,0.756784717057235,0.33,0.43,9.0,1347,155.75,157.97,158.01,0.3474186352539062,2025-11-21,0.216290212183436,158.56556996370276,-0.27867645561164633,0.3385650950113357,0.35611431084215295,0.34766827117026494,0.017549215830817255,-0.03558690538633014,1.228573528070249,0.3476682711702649,0.02614369586722285,0.0,0.7664610968819805,0.282985318523309
RTX,RTX260220C00200000,Call,2026-02-20,200.0,1.2456929321212793,0.83,0.91,1.0,12,155.75,157.97,158.01,0.2346267944335937,2026-02-20,0.4654346338124572,160.55321086186288,0.21969194707289325,0.219733074507044,0.22454827235581035,0.2221680115534634,0.004815197848766356,0.0847727775018069,0.7850867059563157,0.22205976462435675,0.022950832692824646,0.24666498772592524,,0.282985318523309
RTX,RTX260618P00095000,Put,2026-06-18,95.0,0.5822229392203565,0.61,0.73,1.0,161,155.75,157.97,158.01,0.3420475952148437,2026-06-18,0.7885010266940452,163.16773799261958,-0.5409018475186818,0.3499460230029765,0.36232055271869545,0.35628906267690486,0.012374529715718952,-0.030890230693893073,1.2590372692693526,0.3565153997030295,0.10022102752886607,,0.4999449886009622,0.282985318523309
RTX,RTX251003C00152500,Call,2025-10-03,152.5,0.9682200744397277,7.6,8.2,8.0,8,155.75,157.97,158.01,0.2708813146972656,2025-10-03,0.08213552361396304,157.50551349417742,-0.03229586791775241,0.2659457103725159,0.30276511079935875,0.2844483598410866,0.03681940042684284,0.668917923087612,1.0051700255172675,0.2844483598410866,0.006645656625567496,0.0,0.2667389316329199,0.282985318523309
RTX,RTX250926C00130000,Call,2025-09-26,130.0,0.8261592183578763,27.8,30.2,,10,155.75,157.97,158.01,0.5751995605468749,2025-09-26,0.06297056810403832,157.35465647698734,-0.19096776573413987,0.5073737033777566,0.8353248718345844,0.6965800098026255,0.3279511684568278,0.8809793443166751,2.4615411620559016,0.6965800098026255,0.0305548126798149,0.0,,0.282985318523309
RTX,RTX251121P00125000,Put,2025-11-21,125.0,0.7883174136012865,0.46,0.57,8.0,496,155.75,157.97,158.01,0.3230048168945311,2025-11-21,0.216290212183436,158.56556996370276,-0.23785446109139122,0.31679353643541186,0.33161105845400124,0.32441227690205793,0.01481752201858938,-0.04927307760574284,1.146392606496074,0.32441227690205793,0.022763101182689725,0.0,0.40747853891371316,0.282985318523309
RTX,RTX250905C00139000,Call,2025-09-05,139.0,0.8858979286190435,18.2,19.75,,10,155.75,157.97,158.01,0.9697268652343748,2025-09-05,0.0054757015742642025,156.9029518069606,-0.12115353973254199,1.056782024270728,1.7699042952688422,1.4724171062102893,0.7131222709981142,0.8782793239968107,5.203157230536711,1.4724171062102898,0.0118713874587854,0.10811996449606417,,0.282985318523309
RTX,RTX251003C00157500,Call,2025-10-03,157.5,0.9999649949131614,4.25,4.7,1.0,19,155.75,157.97,158.01,0.2382888671874999,2025-10-03,0.08213552361396304,157.50551349417742,-3.500569953097481e-05,0.23687074638211414,0.26197862430172225,0.2494242818284845,0.025107877919608113,0.5144510462153701,0.8814036117846865,0.2494242818284845,0.005109853993072301,0.2827855335283896,,0.282985318523309
RTX,RTX260618P00090000,Put,2026-06-18,90.0,0.5515796266298114,0.49,0.59,1.0,279,155.75,157.97,158.01,0.3581607153320312,2026-06-18,0.7885010266940452,163.16773799261958,-0.5949690687889575,0.365328577605349,0.37781265915351564,0.3717395252013846,0.012484081548166659,-0.024565003304768296,1.3136353756485253,0.37162991371459203,0.10889892489266079,,0.8048164659882506,0.282985318523309
RTX,RTX250905C00148000,Call,2025-09-05,148.0,0.9432582261555283,8.8,10.45,15.0,191,155.75,157.97,158.01,0.5117236328125,2025-09-05,0.0054757015742642025,156.9029518069606,-0.05841519909911866,,1.0507215404477512,0.7832454110766872,,0.850098896275129,2.767795216952828,0.7832454110766872,0.0033591971196314237,0.06666885938992802,,0.282985318523309
RTX,RTX251121C00190000,Call,2025-11-21,190.0,1.1982424686739555,0.38,0.44,1.0,91,155.75,157.97,158.01,0.2419509399414062,2025-11-21,0.216290212183436,158.56556996370276,0.1808558737667938,0.23470149285923889,0.24184679266719541,0.23834536822415986,0.007145299807956529,0.05749527974038698,0.8422534761446565,0.23690971345441802,0.01213955037370377,0.3208099240423038,,0.282985318523309
RTX,RTX260116C00200000,Call,2026-01-16,200.0,1.2516756654343344,0.43,0.53,2.0,625,155.75,157.97,158.01,0.2336502416992187,2026-01-16,0.36960985626283366,159.78580196380148,0.22448318595037445,0.21788762841624315,0.22721428954047765,0.22268509117392446,0.009326661124234498,0.05586697707314541,0.7869139372174966,0.22076550904827202,0.0180138270993053,0.2547582595386934,,0.282985318523309
RTX,RTX261218P00095000,Put,2026-12-18,95.0,0.5678186540821535,1.37,1.53,2.0,30,155.75,157.97,158.01,0.3151923950195311,2026-12-18,1.2895277207392197,167.30693737697308,-0.5659531822209406,0.33685389595409443,0.3456980061500524,0.3413359606650147,0.008844110195957988,-0.04907312151959953,1.2061967117099732,0.34149850031814577,0.15038630339193584,,0.5142782687012689,0.282985318523309
RTX,RTX260116P00110000,Put,2026-01-16,110.0,0.688421615988884,0.35,0.44,1.0,1200,155.75,157.97,158.01,0.33789724609375,2026-01-16,0.36960985626283366,159.78580196380148,-0.37335381480524593,0.335587869531407,0.3498624530979537,0.3429626486086395,0.014274583566546706,-0.02905500566152308,1.2119450238560354,0.342959037600793,0.043473844486593805,0.0,0.49150516940168204,0.282985318523309
RTX,RTX250912C00142000,Call,2025-09-12,142.0,0.9041512116645949,16.1,17.75,,20,155.75,157.97,158.01,0.5444381494140625,2025-09-12,0.024640657084188913,157.05337577170278,-0.10075866303746925,0.6081025163504519,0.8686232914915955,0.747099323980666,0.2605207751411436,0.8206395203608976,2.6400639011211773,0.747099323980666,0.013753365089750348,0.0,,0.282985318523309
RTX,RTX261218P00075000,Put,2026-12-18,75.0,0.44827788480170017,0.57,0.68,3.0,259,155.75,157.97,158.01,0.3685365881347656,2026-12-18,1.2895277207392197,167.30693737697308,-0.8023419602851709,0.382809942309921,0.3951418617143047,0.3891346363387619,0.012331919404383718,-0.0208427498410253,1.375105388397418,0.389134636338762,0.19526772185761465,,0.0,0.282985318523309
