Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BLMN,BLMN251017C00012500,Call,2025-10-17,12.5,1.748759380372528,0.0,0.1,17.0,770,6.13,8.08,7.07,0.92187578125,2025-10-17,0.12046543463381246,7.147924488809431,0.5589066110275008,,1.070344498218678,0.9270532319236537,,0.05749761285827784,0.9739405593353191,0.9270532319236537,0.10353133079283788,0.0,,0.9518581221797926
BLMN,BLMN270115C00015000,Call,2027-01-15,15.0,1.9717905970118106,0.0,0.45,9.0,828,6.13,8.08,7.07,0.577152666015625,2027-01-15,1.3661875427789185,7.607298677015728,0.6789420624142002,,0.5444624099605054,0.44332778507630366,,0.14659356603215667,0.4657498578265693,0.44332778507630366,0.268509850746913,0.17569387612302245,0.0,0.9518581221797926
BLMN,BLMN251017C00010000,Call,2025-10-17,10.0,1.3990075042980226,0.0,0.15,1.0,1727,6.13,8.08,7.07,0.6953155468750001,2025-10-17,0.12046543463381246,7.147924488809431,0.3357630597132912,,0.8390103052673201,0.6943696889817675,,0.1015639439447284,0.729488642059001,0.6943696889817675,0.05808232076378374,0.4273083879950239,0.26863656612959974,0.9518581221797926
BLMN,BLMN270115C00020000,Call,2027-01-15,20.0,2.629054129349081,0.05,0.2,1.0,301,6.13,8.08,7.07,0.5195360546875,2027-01-15,1.3661875427789185,7.607298677015728,0.9666241348659811,0.41874316029671416,0.5454864583016982,0.49354514117612125,0.12674329800498402,0.08269305883374928,0.5185070439341143,0.49354514117612125,0.3327852604596856,0.0,,0.9518581221797926
BLMN,BLMN260116C00012500,Call,2026-01-16,12.5,1.7271098247715493,0.05,0.15,1.0,688,6.13,8.08,7.07,0.6152382226562501,2026-01-16,0.36960985626283366,7.237524690506244,0.5464493899460499,0.5202582709711266,0.6631272876536857,0.6012850417736265,0.14286901668255902,0.09474770573113572,0.6316960771387442,0.6012850417736265,0.13363011552962653,0.42842468491886054,0.14962503646922673,0.9518581221797926
BLMN,BLMN251219C00010000,Call,2025-12-19,10.0,1.38699401982526,0.15,0.25,50.0,814,6.13,8.08,7.07,0.59570716796875,2025-12-19,0.2929500342231348,7.209836421111497,0.32713882973382497,0.5289903964902428,0.6261133213857292,0.5797379247436182,0.09712292489548635,0.18789635442593539,0.6090591772395612,0.5797379247436182,0.09845935268530039,0.5357856346496865,0.0,0.9518581221797926
BLMN,BLMN260417C00005000,Call,2026-04-17,5.0,0.682291315844031,2.1,2.55,40.0,27,6.13,8.08,7.07,0.5097705273437501,2026-04-17,0.6187542778918549,7.328248042868216,-0.38229856300955645,,0.5771760830378391,0.36025835980001497,,0.9319858748216585,0.3784790520828977,0.36025835980001497,0.08030569580317626,0.0,,0.9518581221797926
BLMN,BLMN260116C00010000,Call,2026-01-16,10.0,1.3816878598172393,0.2,0.3,1.0,1099,6.13,8.08,7.07,0.5742230078125,2026-01-16,0.36960985626283366,7.237524690506244,0.32330583863184,0.5123848460985237,0.5921251896881065,0.5535502992287002,0.07974034358958271,0.21405611399507335,0.5815470670787032,0.5535502992287002,0.1132550884593697,0.3531025368745264,0.4769475437158135,0.9518581221797926
BLMN,BLMN260116P00005000,Put,2026-01-16,5.0,0.6908439299086196,0.25,0.35,1.0,407,6.13,8.08,7.07,0.70117486328125,2026-01-16,0.36960985626283366,7.237524690506244,-0.36984134192810536,0.6859319591310673,0.7867710551539181,0.7374456688087815,0.1008390960228508,-0.147068228131776,0.7747432643848243,0.7374456688087815,0.2010034919919293,0.0,0.0,0.9518581221797926
BLMN,BLMN260417C00010000,Call,2026-04-17,10.0,1.364582631688062,0.4,0.5,6.0,88,6.13,8.08,7.07,0.5576216113281252,2026-04-17,0.6187542778918549,7.328248042868216,0.3108486175503889,0.5028798921448755,0.5547801964656883,0.5291585166113125,0.05190030432081283,0.29505417567386116,0.5559216276891337,0.5291585166113125,0.17325660306287843,0.39299326490894887,,0.9518581221797926
BLMN,BLMN270115C00012500,Call,2027-01-15,12.5,1.6431588308431755,0.5,0.7,1.0,998,6.13,8.08,7.07,0.5478560839843751,2027-01-15,1.3661875427789185,7.607298677015728,0.49662050562024557,0.47461721068375,0.5444131914925995,0.5102421439233495,0.06979598080884947,0.29649331741134244,0.5360485265964584,0.5102421439233495,0.35568289027327193,0.0,0.3671039128568521,0.9518581221797926
BLMN,BLMN251219P00005000,Put,2025-12-19,5.0,0.69349700991263,0.2,0.25,1.0,142,6.13,8.08,7.07,0.70117486328125,2025-12-19,0.2929500342231348,7.209836421111497,-0.3660083508261204,0.7038850766220542,0.7649099096353997,0.734910141060555,0.06102483301334549,-0.13156209362698568,0.7720794979167502,0.734910141060555,0.1582202380599589,0.32731967175651605,0.6715010374608011,0.9518581221797926
