Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PR,PR251017P00010000,Put,2025-10-17,10.0,0.6876477563498755,0.05,0.15,1.0,183,14.4,14.51,14.51,0.7226590234375,2025-10-17,0.12046543463381246,14.542329132405392,-0.3744785542059542,0.6395794648439262,0.8212564864405035,0.7423935121444529,0.18167702159657728,-0.05680692580556845,1.622186015921618,0.7423935121444529,0.06639429865150923,,0.0,0.45765005052313584
PR,PR260116C00019000,Call,2026-01-16,19.0,1.2903559504394897,0.1,0.25,1.0,109,14.4,14.51,14.51,0.3867248828124999,2026-01-16,0.36960985626283366,14.724619197926495,0.2549181108849894,0.29311402062152586,0.37653689474024626,0.3388373525067771,0.0834228741187204,0.12829674983827577,0.7403852618817698,0.3388373525067771,0.04243518534226765,0.0,,0.45765005052313584
PR,PR251017C00015000,Call,2025-10-17,15.0,1.0314716345248134,0.05,0.5,62.0,15007,14.4,14.51,14.51,0.3437565625,2025-10-17,0.12046543463381246,14.542329132405392,0.030986553902210282,0.09863661686832469,0.3466206647642321,0.23012369547907618,0.2479840478959074,0.3639131027691827,0.5028376927218161,0.23012369547907618,0.006379477808957289,0.12994243986370663,0.0,0.45765005052313584
PR,PR270115C00025000,Call,2027-01-15,25.0,1.6153086811678674,0.2,0.5,5.0,167,14.4,14.51,14.51,0.39258419921875,2027-01-15,1.3661875427789185,15.476917998066481,0.4795260722609454,0.2838073951244459,0.36383714565000175,0.32766692757619825,0.08002975052555583,0.1444443006613736,0.7159770379171706,0.32766692757619825,0.1466815663194676,0.0,,0.45765005052313584
PR,PR251017P00012000,Put,2025-10-17,12.0,0.8251773076198506,0.05,0.15,6.0,553,14.4,14.51,14.51,0.4804739453125,2025-10-17,0.12046543463381246,14.542329132405392,-0.19215699741199957,0.37040259649186397,0.4961606359288379,0.4406035450646606,0.12575803943697395,-0.09126515145104896,0.9627520953204538,0.4406035450646606,0.023386133586956993,0.24437138360925018,0.15267726689556446,0.45765005052313584
PR,PR260116C00018000,Call,2026-01-16,18.0,1.2224424793637272,0.15,0.35,1.0,174,14.4,14.51,14.51,0.3764710791015625,2026-01-16,0.36960985626283366,14.724619197926495,0.20085088961471373,0.27545765510179554,0.36440863533737694,0.3232013875764726,0.0889509802355814,0.17775949380586292,0.7062194950203192,0.32320138757647265,0.03860912658653863,0.21983913386222956,,0.45765005052313584
PR,PR260116P00011000,Put,2026-01-16,11.0,0.7470481818333888,0.15,0.35,2.0,235,14.4,14.51,14.51,0.483403603515625,2026-01-16,0.36960985626283366,14.724619197926495,-0.2916255954830804,0.3860811483172565,0.5056787959814701,0.4504410926651307,0.11959764766421366,-0.11471250707717462,0.9842478814330631,0.4504410926651307,0.07499279678243169,,0.10289733673399822,0.45765005052313584
PR,PR260116P00012000,Put,2026-01-16,12.0,0.8149616529091515,0.35,1.05,29.0,1789,14.4,14.51,14.51,0.516606396484375,2026-01-16,0.36960985626283366,14.724619197926495,-0.20461421849345066,0.3987119537233217,0.6749276790559823,0.5436632081678114,0.2762157253326606,-0.21642517561062702,1.1879452598035436,0.5436632081678114,0.10924546838759153,0.0,0.0,0.45765005052313584
PR,PR250919P00012000,Put,2025-09-19,12.0,0.8283462743282921,0.05,0.15,8.0,1961,14.4,14.51,14.51,0.6835969140625001,2025-09-19,0.04380561259411362,14.486695204527633,-0.18832400631001459,0.6044891436102445,0.8109510596915851,0.7196860782462502,0.20646191608134057,-0.09249161235018355,1.5725685541246706,0.7196860782462502,0.022689031675683737,0.0,0.0,0.45765005052313584
PR,PR260320P00013000,Put,2026-03-20,13.0,0.8752937446422042,0.75,1.1,,17,14.4,14.51,14.51,0.4335994140625,2026-03-20,0.5420944558521561,14.85215686685164,-0.13319574079938046,0.3734642306448904,0.47133343029203073,0.4228563620006344,0.0978691996471403,-0.27978265843304406,0.9239731570383767,0.4228563620006344,0.09693055597840793,,0.23886392347739926,0.45765005052313584
PR,PR260116P00010000,Put,2026-01-16,10.0,0.6791347107576262,0.1,0.25,5.0,1621,14.4,14.51,14.51,0.5351608984375,2026-01-16,0.36960985626283366,14.724619197926495,-0.3869357752874053,0.4352595825112448,0.5557526247320943,0.5014073661232805,0.1204930422208495,-0.07754911327710723,1.095613046584669,0.5014073661232805,0.09292337253487347,0.0,0.0,0.45765005052313584
PR,PR260320C00017000,Call,2026-03-20,17.0,1.1446148968398056,0.55,0.75,1.0,14,14.4,14.51,14.51,0.3706117626953125,2026-03-20,0.5420944558521561,14.85215686685164,0.1350682457952989,0.2963574674522367,0.3485374339410356,0.32277590299114756,0.05217996648879891,0.3265271274924204,0.7052897789963865,0.32277590299114756,0.05647772250033303,0.331603621668959,0.09494035108278664,0.45765005052313584
PR,PR260116C00020000,Call,2026-01-16,20.0,1.3582694215152524,0.05,0.15,5.0,6648,14.4,14.51,14.51,0.3789124609375,2026-01-16,0.36960985626283366,14.724619197926495,0.30621140527254004,0.2905694666597487,0.3696467147676581,0.33547226001471336,0.07907724810790939,0.08084473140263132,0.7330322800822111,0.33547226001471336,0.041596498363631,0.22542830414749476,0.0,0.45765005052313584
PR,PR251017P00013000,Put,2025-10-17,13.0,0.8939420832548381,0.15,0.3,2.0,545,14.4,14.51,14.51,0.437505625,2025-10-17,0.12046543463381246,14.542329132405392,-0.11211428973846319,0.3420847781131331,0.45316491073380466,0.40018806687260167,0.11108013262067157,-0.19034653360603193,0.8744412164166706,0.40018806687260167,0.019292598248208392,0.2060551438681229,0.5413764424764607,0.45765005052313584
PR,PR260320C00016000,Call,2026-03-20,16.0,1.0772846087904053,0.8,1.05,1.0,12,14.4,14.51,14.51,0.37695935546875,2026-03-20,0.5420944558521561,14.85215686685164,0.07444362397886418,0.29136993531940186,0.3514227184993834,0.32151664427691357,0.06005278317998153,0.42226059289208984,0.7025382033922878,0.32151664427691357,0.056037904460844085,0.31679133460407555,,0.45765005052313584
PR,PR260618C00017000,Call,2026-06-18,17.0,1.130599380424757,0.75,1.15,6.0,83,14.4,14.51,14.51,0.3901428173828125,2026-06-18,0.7885010266940452,15.036272170619126,0.12274791725320443,0.27783377222180666,0.3594837164506521,0.3191055957349284,0.08164994422884542,0.3853302150284132,0.6972698798353929,0.3191055957349284,0.08029178314593004,0.3253994165908226,,0.45765005052313584
