Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
V,V270617P00200000,Put,2027-06-17,200.0,0.5230845245370936,3.95,4.3,1.0,17,349.0,350.4,350.07,0.3076851458740234,2027-06-17,1.78507871321013,382.3473848265556,-0.6480122131817999,0.3410368413113486,0.34821434942008933,0.3446616111291106,0.007177508108740738,-0.05076673359331296,1.4370389238022105,0.34452419438402443,0.21188334613663684,,0.45866732652214226,0.23984152789486216
V,V261218P00370000,Put,2026-12-18,370.0,0.9919832821922805,37.6,40.1,1.0,8,349.0,350.4,350.07,0.1782385033416748,2026-12-18,1.2895277207392197,372.99015683238224,-0.008049024468020907,0.24789215713605073,0.2639105628703593,0.25589881025801275,0.01601840573430857,-0.4313277965054907,1.066949549996986,0.2594256782976766,0.08678738531378156,0.17334931881960927,0.5143678878662906,0.23984152789486216
V,V260320C00445000,Call,2026-03-20,445.0,1.2384912628554943,1.54,1.66,12.0,12,349.0,350.4,350.07,0.2110064251708984,2026-03-20,0.5420944558521561,359.308146408718,0.21389391530430224,0.19139059984494522,0.19465701573825597,0.19303942217670972,0.0032664158933107534,0.0758060160416354,0.8048623767162257,0.1929482450857563,0.020181648201974735,0.1991524470958385,,0.23984152789486216
V,V251017P00275000,Put,2025-10-17,275.0,0.7816659386503572,0.36,0.41,1.0,86,349.0,350.4,350.07,0.3542545043945311,2025-10-17,0.12046543463381246,351.81269440347046,-0.24632781813444934,0.361064046285284,0.3688178737491864,0.36501872276358016,0.007753827463902407,-0.022339574718410193,1.5219162668259483,0.3646225197673066,0.01601582917055232,,0.46150477794033024,0.23984152789486216
V,V270617C00390000,Call,2027-06-17,390.0,1.0200148228473327,31.35,35.8,2.0,95,349.0,350.4,350.07,0.2719112726593017,2027-06-17,1.78507871321013,382.3473848265556,0.019817159393855616,0.18499383749440362,0.2089061755998753,0.19694579047003014,0.023912338105471664,0.5224303493601178,0.8211496657758286,0.19581521348049719,0.06844634027495981,0.18362850482090978,0.26080203934731344,0.23984152789486216
V,V250926C00375000,Call,2025-09-26,375.0,1.0689767189867398,0.6,0.68,4.0,82,349.0,350.4,350.07,0.1897053686523437,2025-09-26,0.06297056810403832,350.8027755323376,0.0667018534958788,0.18751333093962744,0.19336957091449244,0.19048527997082096,0.005856239974865007,0.08510510904257867,0.7942130857935612,0.19048527997082096,0.0022848645129854264,0.18884397905972578,,0.23984152789486216
V,V260320C00435000,Call,2026-03-20,435.0,1.2106599985216628,2.1,2.24,3.0,9,349.0,350.4,350.07,0.2101519415283202,2026-03-20,0.5420944558521561,359.308146408718,0.19116566422674605,0.1895441062143698,0.19266930055671552,0.19111846284833034,0.003125194342345733,0.09884266499947925,0.7968530909797645,0.19157373030985628,0.019895134402948784,0.1899131948946585,,0.23984152789486216
V,V251121P00220000,Put,2025-11-21,220.0,0.6223437984432261,0.75,0.84,4.0,56,349.0,350.4,350.07,0.5246629565429688,2025-11-21,0.216290212183436,353.5023576202145,-0.47426260832614037,0.5359222027265841,0.5463847109800531,0.5412428138024494,0.01046250825346906,-0.022216819994451797,2.256668470022884,0.4560454834148129,0.044983493915129305,,0.6496178775324739,0.23984152789486216
V,V251219P00240000,Put,2025-12-19,240.0,0.6763231920520542,0.62,0.7,1.0,75,349.0,350.4,350.07,0.3697572790527343,2025-12-19,0.2929500342231348,354.8599291291612,-0.39108422243849555,0.3771279986780066,0.3849469889042122,0.38110937141146883,0.00781899022620558,-0.022800151966926308,1.5890049348690498,0.381405914437693,0.04261557962431663,,0.4630140525725363,0.23984152789486216
V,V271217P00165000,Put,2027-12-17,165.0,0.4208682496271242,2.81,3.15,3.0,58,349.0,350.4,350.07,0.3244696459960937,2027-12-17,2.2861054072553046,392.04668003866936,-0.8654354405315148,0.3586573951546854,0.3675938051472337,0.36319181303975695,0.0089364099925483,-0.032117161983842846,1.514299113366919,0.36225402094443837,0.30000098480902215,,0.6841696899774526,0.23984152789486216
V,V251219C00430000,Call,2025-12-19,430.0,1.2117457190932637,0.68,0.77,1.0,87,349.0,350.4,350.07,0.21680470703125,2025-12-19,0.2929500342231348,354.8599291291612,0.19206206290712122,0.20263033211031886,0.20747756876260093,0.20509678268220657,0.0048472366522820665,0.04700100760672419,0.8551345735760721,0.2061783703521083,0.012453165456296975,0.19618825929646863,,0.23984152789486216
