Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LCII,LCII251017C00130000,Call,2025-10-17,130.0,1.1468831821646122,0.05,0.55,5.0,16.0,88.85,136.49,103.35,0.436529072265625,2025-10-17,0.12046543463381246,113.35068995836151,0.13704798654781733,0.1875290367914318,0.29970497585447214,0.2589443125523666,0.11217593906304035,0.069444564730504,0.7203037950962109,0.2589443125523666,0.008077467236527256,0.0,,0.35949319483701936
LCII,LCII250919P00085000,Put,2025-09-19,85.0,0.7527649763396899,0.0,0.75,,50.0,88.85,136.49,103.35,0.5932657861328126,2025-09-19,0.04380561259411362,112.91704937351287,-0.28400221631546363,,0.9775316579630104,0.835859345266155,,-0.043553043866267904,2.3251047788125785,0.835859345266155,0.030605266313758372,,0.12937717973724291,0.35949319483701936
LCII,LCII250919P00090000,Put,2025-09-19,90.0,0.797045269065554,0.0,1.9,,50.0,88.85,136.49,103.35,0.5913126806640626,2025-09-19,0.04380561259411362,112.91704937351287,-0.22684380247551506,,1.08514631629761,0.8746292662138672,,-0.09164067549963384,2.432950828486172,0.8746292662138672,0.033510257777097666,,0.0,0.35949319483701936
LCII,LCII251017P00080000,Put,2025-10-17,80.0,0.7057742659474536,0.0,2.0,15.0,75.0,88.85,136.49,103.35,0.5874064697265625,2025-10-17,0.12046543463381246,113.35068995836151,-0.3484598292338835,,0.9069190285627856,0.7449425869008601,,-0.06983851895668847,2.072202193531338,0.7449425869008601,0.06685102297674471,,0.0,0.35949319483701936
LCII,LCII251017P00075000,Put,2025-10-17,75.0,0.6616633743257377,0.0,0.75,5.0,134.0,88.85,136.49,103.35,0.5546919531250001,2025-10-17,0.12046543463381246,113.35068995836151,-0.4129983503714547,,0.7970628466131671,0.6896547791639529,,-0.03251400908807833,1.9184084401837325,0.6896547791639529,0.05729621748019698,,0.16129252764939941,0.35949319483701936
LCII,LCII251017P00095000,Put,2025-10-17,95.0,0.8381069408126012,0.85,1.65,1.0,4.0,88.85,136.49,103.35,0.3342351733398437,2025-10-17,0.12046543463381246,113.35068995836151,-0.1766095723072243,0.42401763291325817,0.5243736112956562,0.4772319077772197,0.10035597838239801,-0.12526652254287773,1.3275130506811919,0.4772319077772197,0.027436038130677964,,0.21662662269062852,0.35949319483701936
LCII,LCII260116C00135000,Call,2026-01-16,135.0,1.1762496254017936,0.55,1.6,16.0,18.0,88.85,136.49,103.35,0.3725648681640625,2026-01-16,0.36960985626283366,114.77155621102581,0.16233109344921337,0.19348207965796696,0.2642503045792706,0.2325473473895932,0.07076822492130366,0.14062547197598557,0.6468755201194321,0.2325473473895932,0.019987861149955863,0.2813727133296886,,0.35949319483701936
LCII,LCII260116C00115000,Call,2026-01-16,115.0,1.0019904216385649,3.2,5.0,2.0,3.0,88.85,136.49,103.35,0.3659731372070312,2026-01-16,0.36960985626283366,114.77155621102581,0.001988443374033988,0.1210667666360664,0.1869593305692331,0.15400699064643408,0.06589256393316671,0.5102027588411727,0.42840029479905745,0.15400699064643408,0.008766463183233573,0.0,,0.35949319483701936
LCII,LCII260220P00085000,Put,2026-02-20,85.0,0.7370617037927679,2.15,3.6,,5.0,88.85,136.49,103.35,0.4008848974609375,2026-02-20,0.4654346338124572,115.32277360580191,-0.30508366737638093,0.4283766553138904,0.5159938155196861,0.4739586702528405,0.08761716020579574,-0.13453872535843991,1.3184079060737588,0.4739586702528405,0.10455375657312233,,,0.35949319483701936
LCII,LCII250919P00095000,Put,2025-09-19,95.0,0.841325561791418,0.35,0.95,,100.0,88.85,136.49,103.35,0.424810439453125,2025-09-19,0.04380561259411362,112.91704937351287,-0.1727765812052393,0.550893189424734,0.7150200651761839,0.6418698114773724,0.1641268757514499,-0.0879853344143563,1.7854852906697496,0.6418698114773724,0.01804777461512926,,0.08836182072547173,0.35949319483701936
LCII,LCII251017P00085000,Put,2025-10-17,85.0,0.7498851575691695,0.35,0.7,6.0,40.0,88.85,136.49,103.35,0.4338435522460938,2025-10-17,0.12046543463381246,113.35068995836151,-0.2878352074174486,0.5025336882133237,0.5857835032359656,0.5478073939198402,0.08324981502264195,-0.05381651710991364,1.5238324446397251,0.5478073939198402,0.03615082654801607,,0.10981981791380738,0.35949319483701936
LCII,LCII251017P00090000,Put,2025-10-17,90.0,0.7939960491908853,0.65,1.1,1.0,19.0,88.85,136.49,103.35,0.3884338500976562,2025-10-17,0.12046543463381246,113.35068995836151,-0.2306767935775001,0.48321254122034063,0.556899941260161,0.5221701256373608,0.07368740003982033,-0.08637521868420595,1.4525174137832928,0.5221701256373608,0.032846302983594894,,0.0,0.35949319483701936
