Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GBX,GBX251121C00065000,Call,2025-11-21,65.0,1.3841533556925811,0.0,0.75,1.0,101,45.0,47.91,46.44,0.5722699023437501,2025-11-21,0.216290212183436,46.96011445023468,0.3250886571931894,,0.5667534655251621,0.47478468464812595,,0.08662051992892122,1.065823741494023,0.47478468464812623,0.048756247078267576,0.0,,0.4454626653208104
GBX,GBX251121C00060000,Call,2025-11-21,60.0,1.2776800206393057,0.0,0.5,1.0,103,45.0,47.91,46.44,0.424810439453125,2025-11-21,0.216290212183436,46.96011445023468,0.24504594951965306,,0.4171987494795973,0.35101469738879815,,0.07788296741296571,0.7879778143382827,0.3510146973887986,0.026649402066674984,0.06775714078922353,,0.4454626653208104
GBX,GBX250919C00072500,Call,2025-09-19,72.5,1.557235570565818,0.0,1.35,116.0,118,45.0,47.91,46.44,1.4345731396484376,2025-09-19,0.04380561259411362,46.55686099801669,0.4429121791376477,,1.8321378048439392,1.5162440358426372,,0.10804362936467643,3.4037510971894323,1.5162440358426372,0.10070892709008596,0.0,,0.4454626653208104
GBX,GBX260320P00030000,Put,2026-03-20,30.0,0.6285174774001174,0.25,1.4,28.0,29,45.0,47.91,46.44,0.5051319018554687,2026-03-20,0.5420944558521561,47.73136957797253,-0.4643914432237281,0.3953732766525731,0.6306086612332574,0.5324030883705947,0.23523538458068433,-0.08368710213140096,1.1951688206848314,0.5324030883705947,0.15365832608979152,,0.0,0.4454626653208104
GBX,GBX250919C00060000,Call,2025-09-19,60.0,1.2887466790889528,0.0,0.05,50.0,142,45.0,47.91,46.44,0.5117236328125,2025-09-19,0.04380561259411362,46.55686099801669,0.2536701794991192,,0.5942807954582189,0.5382531658905227,,0.01406707072654014,1.2083014083860137,0.5382531658905227,0.012691207472850732,0.06297243531226179,,0.4454626653208104
GBX,GBX250919C00052500,Call,2025-09-19,52.5,1.1276533442028338,0.0,0.75,5.0,162,45.0,47.91,46.44,0.5009815527343751,2025-09-19,0.04380561259411362,46.55686099801669,0.12013878687459666,,0.6698324706883807,0.5243357520174748,,0.14920165353188575,1.1770588038839622,0.5243357520174748,0.012043388620122365,0.0,,0.4454626653208104
GBX,GBX251219C00060000,Call,2025-12-19,60.0,1.27279205823164,0.0,0.6,142.0,164,45.0,47.91,46.44,0.3852600537109374,2025-12-19,0.2929500342231348,47.14045755703512,0.24121295841766827,,0.3733781054675,0.3110166200855421,,0.08870931561891637,0.6981878489447734,0.3110166200855421,0.028337448768595435,0.08824829141503646,,0.4454626653208104
GBX,GBX251121P00027500,Put,2025-11-21,27.5,0.5856033427930151,0.45,1.35,,13,45.0,47.91,46.44,0.9389654541015624,2025-11-21,0.216290212183436,46.96011445023468,-0.5351126080299221,0.804280792736514,1.0977895338371917,0.9669002994880589,0.2935087411006777,-0.07855873376689393,2.1705529436271003,0.9669002994880584,0.2022088951207602,,0.0865388793989911,0.4454626653208104
GBX,GBX260320P00027500,Put,2026-03-20,27.5,0.5761410209501077,0.4,0.6,1.0,2,45.0,47.91,46.44,0.5097705273437501,2026-03-20,0.5420944558521561,47.73136957797253,-0.5514028202133578,0.5066365530276016,0.5594983553146047,0.5343321562553555,0.0528618022870031,-0.05498878611775604,1.199499302305264,0.5343321562553555,0.15477385060994533,,0.0,0.4454626653208104
GBX,GBX250919C00050000,Call,2025-09-19,50.0,1.0739555659074607,0.0,0.6,7.0,357,45.0,47.91,46.44,0.436529072265625,2025-09-19,0.04380561259411362,46.55686099801669,0.07134862270516455,,0.45441769509786994,0.3465684510634783,,0.171727224238112,0.7779966269763345,0.3465684510634783,0.005261478604683413,0.1405245904886804,0.19864072051490705,0.4454626653208104
GBX,GBX251017P00040000,Put,2025-10-17,40.0,0.8558775863125563,0.25,0.4,2.0,3,45.0,47.91,46.44,0.3818421191406249,2025-10-17,0.12046543463381246,46.73565547187081,-0.15562791971103002,0.3511126121893719,0.4024819182111933,0.3780309454908797,0.05136930602182138,-0.10533512190527672,0.848625429066276,0.3780309454908797,0.017215401541256812,,0.1341477398143908,0.4454626653208104
GBX,GBX251121P00030000,Put,2025-11-21,30.0,0.6388400103196529,0.9,1.65,,5,45.0,47.91,46.44,0.91211025390625,2025-11-21,0.216290212183436,46.96011445023468,-0.44810123104029226,0.841479366771317,1.031461574087167,0.9413454359943142,0.18998220731585014,-0.10703622555397563,2.113185928424287,0.9413454359943144,0.19166151173037302,,0.0,0.4454626653208104
GBX,GBX250919P00032500,Put,2025-09-19,32.5,0.6980711178398494,0.6,1.35,,10,45.0,47.91,46.44,1.5234398828124998,2025-09-19,0.04380561259411362,46.55686099801669,-0.3594342933872897,1.4002970345884787,1.8177639659248253,1.6240584596502925,0.4174669313363466,-0.10983815438728539,3.6457790654143567,1.6240584596502925,0.11554018914657602,,0.0,0.4454626653208104
GBX,GBX250919P00030000,Put,2025-09-19,30.0,0.6443733395444764,0.45,1.05,12.0,14,45.0,47.91,46.44,1.63672056640625,2025-09-19,0.04380561259411362,46.55686099801669,-0.4394770010608261,1.5207662496392205,1.933256398355948,1.744702644899755,0.4124901487167276,-0.08285944907745002,3.9166080139247277,1.744702644899755,0.13334372924277402,,0.36482143863393973,0.4454626653208104
GBX,GBX251219P00042500,Put,2025-12-19,42.5,0.9015610412474117,2.15,3.2,,3,45.0,47.91,46.44,0.5095263891601562,2025-12-19,0.2929500342231348,47.14045755703512,-0.10362752787406138,0.4239171143697862,0.5443024405270002,0.4846389991209065,0.12038532615721398,-0.2993703523579505,1.0879452687059248,0.4846389991209065,0.06880662741457577,0.0,0.0,0.4454626653208104
GBX,GBX251121C00052500,Call,2025-11-21,52.5,1.1179700180593926,1.1,2.4,3.0,16,45.0,47.91,46.44,0.5222215747070311,2025-11-21,0.216290212183436,46.96011445023468,0.11151455689513044,0.34028629463435,0.5093820196514192,0.4275137217845961,0.16909572501706915,0.3222345996256762,0.9597071877543588,0.42751372178459623,0.03953092567505888,0.0,0.0,0.4454626653208104
GBX,GBX251219C00057500,Call,2025-12-19,57.5,1.2197590558053217,0.45,1.1,3.0,24,45.0,47.91,46.44,0.4169980175781249,2025-12-19,0.2929500342231348,47.14045755703512,0.1986533439988723,0.3010752015126106,0.40328096809213443,0.3561708747538514,0.10220576657952385,0.1751276523425484,0.7995526953922089,0.3561708747538514,0.03716296521958339,0.0,,0.4454626653208104
GBX,GBX251121C00057500,Call,2025-11-21,57.5,1.224443353112668,0.35,0.85,1.0,27,45.0,47.91,46.44,0.4419001123046875,2025-11-21,0.216290212183436,46.96011445023468,0.20248633510085706,0.3315149991434833,0.43288097965286215,0.38651362342081025,0.10136598050937884,0.14996733721677008,0.8676678283295713,0.38651362342081025,0.03231219632060459,0.0,,0.4454626653208104
GBX,GBX260320C00052500,Call,2026-03-20,52.5,1.0999055854502053,2.5,3.9,3.0,5,45.0,47.91,46.44,0.4464166687011719,2026-03-20,0.5420944558521561,47.73136957797253,0.09522434471169446,0.3108191855017745,0.4161242018672457,0.3638956885197252,0.10530501636547118,0.41237088336113664,0.8168937979519724,0.3638956885197252,0.07178418694155368,0.25458502726355126,,0.4454626653208104
GBX,GBX260320C00055000,Call,2026-03-20,55.0,1.1522820419002153,1.85,3.1,3.0,9,45.0,47.91,46.44,0.4370173486328125,2026-03-20,0.5420944558521561,47.73136957797253,0.1417443603465875,0.3101287149278404,0.4097194229994267,0.36086404207577105,0.09959070807158632,0.3443421351517913,0.8100881850915302,0.36086404207577105,0.07059308873080422,0.4251930903240106,,0.4454626653208104
GBX,GBX251017C00047500,Call,2025-10-17,47.5,1.0163546337461606,1.5,2.1,,4,45.0,47.91,46.44,0.39063109375,2025-10-17,0.12046543463381246,46.73565547187081,0.016222337215629254,0.28619468565112943,0.37981033797068486,0.33305762213765033,0.09361565231955543,0.467110669193077,0.7476667475551314,0.33305762213765033,0.013362915004011988,0.19054869514598127,,0.4454626653208104
GBX,GBX251219C00055000,Call,2025-12-19,55.0,1.1667260533790034,0.75,1.65,5.0,62,45.0,47.91,46.44,0.4318904467773438,2025-12-19,0.2929500342231348,47.14045755703512,0.15420158142803844,0.3007403731994828,0.41597626304714663,0.3612777987150438,0.11523588984766381,0.2448397840089872,0.8110170095957673,0.3612777987150438,0.038236321202873326,0.2608410403976743,0.0,0.4454626653208104
GBX,GBX250919P00055000,Put,2025-09-19,55.0,1.1813511224982067,8.2,10.5,1.0,3,45.0,47.91,46.44,0.7905294384765625,2025-09-19,0.04380561259411362,46.55686099801669,0.16665880250948942,,1.2465217392438332,0.8807342538513871,,-0.7915859055323367,1.9771224895291857,0.8807342538513871,0.03397969942372226,,0.0,0.4454626653208104
GBX,GBX251219C00042500,Call,2025-12-19,42.5,0.9015610412474117,6.0,7.6,1.0,3,45.0,47.91,46.44,0.5598188549804688,2025-12-19,0.2929500342231348,47.14045755703512,-0.10362752787406138,0.33717383778999366,0.5247330515542906,0.4329131057995344,0.18755921376429696,0.7120613402293248,0.9718280329682889,0.4329131057995344,0.0549028665777163,0.0,0.0,0.4454626653208104
GBX,GBX260320P00035000,Put,2026-03-20,35.0,0.733270390300137,1.1,1.65,2.0,11,45.0,47.91,46.44,0.4719291088867187,2026-03-20,0.5420944558521561,47.73136957797253,-0.31024076339646983,0.4325911969313816,0.5043182580377312,0.46952661647869004,0.07172706110634963,-0.14224652890995904,1.0540201301506364,0.46952661647869004,0.11950756530929918,,0.0,0.4454626653208104
GBX,GBX251219P00035000,Put,2025-12-19,35.0,0.7424620339684567,0.55,1.1,5.0,108,45.0,47.91,46.44,0.5463912548828126,2025-12-19,0.2929500342231348,47.14045755703512,-0.2977835423150188,0.4574280088524734,0.5717369060365491,0.5181467641061451,0.11430889718407572,-0.11467330852370361,1.1631654108049427,0.5181467641061451,0.07865007364666012,0.0,0.0,0.4454626653208104
