Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EZPW,EZPW251219P00007500,Put,2025-12-19,7.5,0.4440339070678194,0.0,0.25,213.0,247,16.61,16.68,16.65,0.9101571484375,2025-12-19,0.2929500342231348,16.890602002730592,-0.8118543521958802,,1.095341112858308,0.9332068432417865,,-0.03145178685843064,3.0211453086882556,0.9332068432417865,0.25512286464953626,,0.0,0.3088917439879691
EZPW,EZPW260320P00010000,Put,2026-03-20,10.0,0.5847157186867418,0.0,0.45,1.0,341,16.61,16.68,16.65,0.5283250292968751,2026-03-20,0.5420944558521561,17.102327986768977,-0.5366295008255504,,0.678587972072848,0.553771024042062,,-0.06425334479098932,1.7927673200084966,0.553771024042062,0.16623995816449452,,0.0,0.3088917439879691
EZPW,EZPW250919P00015000,Put,2025-09-19,15.0,0.8991998644799836,0.0,0.25,25.0,1123,16.61,16.68,16.65,0.5898478515625001,2025-09-19,0.04380561259411362,16.68149717601954,-0.10624995055448383,,0.6328204563509257,0.48901241813943114,,-0.13801387913021756,1.5831190948194378,0.48901241813943114,0.010475373912424863,0.15231654410424017,0.0,0.3088917439879691
EZPW,EZPW251219P00010000,Put,2025-12-19,10.0,0.5920452094237592,0.0,0.25,20.0,1934,16.61,16.68,16.65,0.6191444335937502,2025-12-19,0.2929500342231348,16.890602002730592,-0.5241722797440994,,0.7603118483052309,0.6402407118809814,,-0.04590761388852993,2.072702570858993,0.6402407118809814,0.12008261218079574,0.0,0.0,0.3088917439879691
EZPW,EZPW250919P00007500,Put,2025-09-19,7.5,0.4495999322399918,0.0,0.2,816.0,2401,16.61,16.68,16.65,2.1406296484375,2025-09-19,0.04380561259411362,16.68149717601954,-0.7993971311144291,,2.645225953593546,2.2742809466198888,,-0.027593632534837265,7.362711988535598,2.2742809466198888,0.2265781278207587,,0.0,0.3088917439879691
EZPW,EZPW251219C00017500,Call,2025-12-19,17.5,1.0360791164915786,0.2,1.0,300.0,976,16.61,16.68,16.65,0.3725648681640625,2025-12-19,0.2929500342231348,16.890602002730592,0.0354435081913233,0.11920993421827557,0.34980577633854737,0.23724827876802482,0.2305958421202718,0.41612665708483165,0.7680628679323501,0.23724827876802485,0.016489204102088366,0.13106136360187046,,0.3088917439879691
EZPW,EZPW251219P00012500,Put,2025-12-19,12.5,0.740056511779699,0.05,0.15,10.0,2073,16.61,16.68,16.65,0.40820904296875,2025-12-19,0.2929500342231348,16.890602002730592,-0.3010287284298896,0.332235654810415,0.42762851901334187,0.3861836013136345,0.09539286420292686,-0.06121032577330454,1.2502231245412496,0.3861836013136345,0.04368991597487144,0.2953789616743282,0.1919988088977924,0.3088917439879691
EZPW,EZPW251219C00020000,Call,2025-12-19,20.0,1.1840904188475183,0.25,0.4,18.0,148,16.61,16.68,16.65,0.3828186718749999,2025-12-19,0.2929500342231348,16.890602002730592,0.16897490081584587,0.3103217526084849,0.3692042786622697,0.34083126600232233,0.0588825260537848,0.20504286046355247,1.1034003745195509,0.34083126600232233,0.034030819580199316,0.0,,0.3088917439879691
EZPW,EZPW251017C00017500,Call,2025-10-17,17.5,1.0450531424791552,0.35,0.45,102.0,21,16.61,16.68,16.65,0.333014482421875,2025-10-17,0.12046543463381246,16.745559903762558,0.04406773817078954,0.27940446591888846,0.32583918427301467,0.30277694412027784,0.046434718354126214,0.35688547715456975,0.9802040682967252,0.30277694412027784,0.01104353354468394,0.0,,0.3088917439879691
EZPW,EZPW260320C00020000,Call,2026-03-20,20.0,1.1694314373734835,0.55,0.75,5.0,99,16.61,16.68,16.65,0.3706117626953125,2026-03-20,0.5420944558521561,17.102327986768977,0.1565176797343949,0.2980643306002184,0.3454976401930641,0.3221515317637805,0.047433309592845696,0.29415530832839376,1.042926973717782,0.3221515317637805,0.05625943508477622,0.28004959399274176,,0.3088917439879691
