Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PPL,PPL270115P00032000,Put,2027-01-15,32.0,0.8245851108412292,1.1,1.55,2.0,9,36.2,36.29,36.42,0.2072833178710937,2027-01-15,1.3661875427789185,38.807394869589736,-0.1928749150920604,0.2195900354114856,0.25725841224159324,0.23876748655296914,0.037668376830107625,-0.20308634080180155,1.3894352314105198,0.23876748655296914,0.0778862324566087,,0.21431481857702941,0.17184499223513885
PPL,PPL251017C00039000,Call,2025-10-17,39.0,1.0695488602661347,0.05,0.2,5.0,6453,36.2,36.29,36.42,0.1879964013671874,2025-10-17,0.12046543463381246,36.46397228668513,0.06723693364511471,0.12960095408940564,0.19054602353933114,0.1642505168936902,0.060945069449925504,0.12488262200971173,0.9558062458342865,0.1642505168936902,0.0032499444796527145,0.3843442877070265,,0.17184499223513885
PPL,PPL251017P00032000,Put,2025-10-17,32.0,0.8775785520132388,0.1,0.2,10.0,133,36.2,36.29,36.42,0.3007882421875,2025-10-17,0.12046543463381246,36.46397228668513,-0.13058880968480516,0.2593184070767692,0.3104139828978367,0.2868489686067583,0.05109557582106755,-0.08668726686112804,1.6692308857872171,0.2868489686067583,0.009912176741392153,0.0,0.5663294961696385,0.17184499223513885
PPL,PPL270115C00037000,Call,2027-01-15,37.0,0.9534265344101712,1.55,3.0,84.0,120,36.2,36.29,36.42,0.1915364050292969,2027-01-15,1.3661875427789185,38.807394869589736,-0.047692905247562555,,0.12408452594904641,0.07603079157499117,,0.7194155374376658,0.44243821473108014,0.07603079157499117,0.007897494736460928,0.03444696182785243,0.0,0.17184499223513885
PPL,PPL250919P00034000,Put,2025-09-19,34.0,0.9360080550055769,0.05,0.15,1.0,2550,36.2,36.29,36.42,0.2812571874999999,2025-09-19,0.04380561259411362,36.32447372453159,-0.06613119676638544,0.21546708588890037,0.29058717875501844,0.2573183126786983,0.07512009286611807,-0.10476657797493505,1.497386157907963,0.2573183126786983,0.0029004885000328477,,0.20514816226439594,0.17184499223513885
PPL,PPL260618P00025000,Put,2026-06-18,25.0,0.6630859446755277,0.3,0.4,12.0,9,36.2,36.29,36.42,0.3256903369140624,2026-06-18,0.7885010266940452,37.70250327389071,-0.4108506672193426,0.3265287794690015,0.3511159058422458,0.3392326655703527,0.024587126373244284,-0.0649465481067869,1.9740619796832604,0.3392326655703527,0.09073975304670891,,0.0,0.17184499223513885
PPL,PPL251017P00033000,Put,2025-10-17,33.0,0.9050028817636524,0.15,0.25,10.0,68,36.2,36.29,36.42,0.26563234375,2025-10-17,0.12046543463381246,36.46397228668513,-0.09981715101805154,0.23493306488734433,0.27466294323220236,0.2557816638343324,0.03972987834485803,-0.12125292792751374,1.4884440943402142,0.2557816638343324,0.007881361862751032,0.0,0.27024951402444525,0.17184499223513885
PPL,PPL260116P00028000,Put,2026-01-16,28.0,0.7583749009023082,0.15,0.25,126.0,85,36.2,36.29,36.42,0.3169013623046874,2026-01-16,0.36960985626283366,36.921053118564224,-0.27657742339077884,0.2949298019275464,0.33252302051949956,0.31489984476073474,0.03759321859195314,-0.06173078774869678,1.8324644824671477,0.31489984476073474,0.03665122012620179,,0.9755425854769979,0.17184499223513885
PPL,PPL250919P00035000,Put,2025-09-19,35.0,0.9635377036822115,0.15,0.25,17.0,134,36.2,36.29,36.42,0.2392654199218749,2025-09-19,0.04380561259411362,36.32447372453159,-0.03714365989313323,0.19847188464746252,0.24498533820031781,0.22251318171141704,0.0465134535528553,-0.20586669202080432,1.2948482165075135,0.22251318171141704,0.002168908573758822,0.0,0.1593196759910606,0.17184499223513885
PPL,PPL260417C00038000,Call,2026-04-17,38.0,1.0164813484051864,1.3,1.6,7.0,11,36.2,36.29,36.42,0.1965412377929687,2026-04-17,0.6187542778918549,37.383863520585294,0.01634700507895173,0.1379129698790865,0.16437117571087495,0.15115105582295427,0.026458205831788456,0.4688978915949511,0.879577890847883,0.15115105582295427,0.014136457272731027,0.09910773049915253,,0.17184499223513885
