Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NSIT,NSIT251219P00100000,Put,2025-12-19,100.0,0.7733337919531093,0.0,3.7,5.0,6.0,127.11,127.75,127.43,0.5324753784179688,2025-12-19,0.2929500342231348,129.31026814106096,-0.25704450994725325,,0.5586473761901739,0.43636557161815953,,-0.11382734711767395,0.9803562589453089,0.43636557161815953,0.055782055014427956,,0.35705776442103493,0.4451091811130091
NSIT,NSIT250919C00130000,Call,2025-09-19,130.0,1.0179359265243728,2.95,7.0,2.0,2.0,127.11,127.75,127.43,0.5417526293945314,2025-09-19,0.04380561259411362,127.7094133457597,0.017776975601688994,0.37167554790827384,0.754511316376768,0.5638156310454837,0.3828357684684942,0.46349096671138257,1.2666906344992603,0.5638156310454837,0.013925281459218269,0.22181929311956758,,0.4451091811130091
NSIT,NSIT260220P00100000,Put,2026-02-20,100.0,0.766693060239127,1.6,5.5,,4.0,127.11,127.75,127.43,0.5029346582031251,2026-02-20,0.4654346338124572,130.43029236342716,-0.2656687399267193,0.3390223927593314,0.5351544519566533,0.4457138645129724,0.19613205919732196,-0.1525107685538043,1.0013585057905372,0.4457138645129724,0.09246363951607121,,0.5017795854299572,0.4451091811130091
NSIT,NSIT260220C00140000,Call,2026-02-20,140.0,1.0733702843347777,7.0,11.0,,1.0,127.11,127.75,127.43,0.4534966760253906,2026-02-20,0.4654346338124572,130.43029236342716,0.07080349669449355,0.3080585089308834,0.42496914786502005,0.3668239548851381,0.11691063893413667,0.4373096078320297,0.8241212952918283,0.3668239548851381,0.06262879769798096,0.0,,0.4451091811130091
NSIT,NSIT260220P00125000,Put,2026-02-20,125.0,0.9583663252989087,9.0,13.0,,1.0,127.11,127.75,127.43,0.4117490466308593,2026-02-20,0.4654346338124572,130.43029236342716,-0.04252518861250949,0.33818339373075035,0.45859375787100254,0.3984185152428323,0.12041036414025219,-0.38500694438641747,0.8951028919389499,0.3984185152428323,0.07388184328271459,0.0,0.2939466408830803,0.4451091811130091
NSIT,NSIT251121P00120000,Put,2025-11-21,120.0,0.9315643939229215,4.0,8.0,,3.0,127.11,127.75,127.43,0.4885305053710938,2025-11-21,0.216290212183436,128.815571723031,-0.07088996205131376,0.3322222736869613,0.5206028954766948,0.4277009988801916,0.18838062178973353,-0.32425039148793455,0.9608900850140007,0.4277009988801916,0.03956556717592328,,0.5967535743924055,0.4451091811130091
NSIT,NSIT260220P00105000,Put,2026-02-20,105.0,0.8050277132510834,2.9,6.5,,4.0,127.11,127.75,127.43,0.4796194616699218,2026-02-20,0.4654346338124572,130.43029236342716,-0.21687857575728725,0.36021297676017006,0.513717023328006,0.4404465371115588,0.1535040465678359,-0.19160294348027107,0.9895247184302259,0.4404465371115588,0.09029113168817476,,0.0,0.4451091811130091
NSIT,NSIT260220C00130000,Call,2026-02-20,130.0,0.996700978310865,11.1,15.4,,1.0,127.11,127.75,127.43,0.4744925598144531,2026-02-20,0.4654346338124572,130.43029236342716,-0.003304475459228282,0.31507229121556646,0.44031386352343876,0.377607797641548,0.1252415723078723,0.5563156270076557,0.8483487055857355,0.377607797641548,0.06636523012388514,0.0,,0.4451091811130091
NSIT,NSIT260220C00135000,Call,2026-02-20,135.0,1.0350356313228215,8.8,13.0,,2.0,127.11,127.75,127.43,0.4614311669921875,2026-02-20,0.4654346338124572,130.43029236342716,0.03443585252361888,0.3091000245017286,0.4302447239691734,0.3696885268499854,0.12114469946744483,0.49583926606560125,0.8305569566675033,0.3696885268499854,0.06361076843358549,0.0,,0.4451091811130091
NSIT,NSIT251219P00115000,Put,2025-12-19,115.0,0.8893338607460756,3.2,7.5,10.0,9.0,127.11,127.75,127.43,0.4848684326171875,2025-12-19,0.2929500342231348,129.31026814106096,-0.11728256757209465,0.32561409112226497,0.5172553968602827,0.424296060074691,0.1916413057380177,-0.2658126246961655,0.9532404139894974,0.424296060074691,0.05273895875607096,,0.5453605680697869,0.4451091811130091
