Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NEE,NEE251003C00081000,Call,2025-10-03,81.0,1.111129934607404,0.11,0.16,,80,72.62,72.58,72.65,0.24414818359375,2025-10-03,0.08213552361396304,72.89876501133035,0.10537745666099024,0.22683843202346624,0.24600785076715506,0.23689146301234032,0.019169418743688826,0.06448185969617856,0.7906330468390529,0.2368914630123408,0.004609245605595665,0.21157998137991793,,0.2996225163613275
NEE,NEE270115P00035000,Put,2027-01-15,35.0,0.45026173251782564,0.5,0.78,2.0,183,72.62,72.58,72.65,0.4255428540039063,2027-01-15,1.3661875427789185,77.73256635486865,-0.7979262374802824,0.41797202043425535,0.46061407400764565,0.44050355991466883,0.04264205357339029,-0.03536736469955537,1.4701951150541934,0.4404492413659594,0.26503428220589936,,0.0,0.2996225163613275
NEE,NEE250905C00077000,Call,2025-09-05,77.0,1.0603157222392439,0.01,0.02,15.0,3260,72.62,72.58,72.65,0.2812571874999999,2025-09-05,0.0054757015742642025,72.61987951794809,0.05856671494422031,0.36114412418766506,0.40035857319341195,0.38290239918822105,0.03921444900574689,0.02004383096968381,1.2779493471927952,0.38290239918822105,0.0008028158647725984,0.5809809951068671,,0.2996225163613275
NEE,NEE270115C00105000,Call,2027-01-15,105.0,1.3507851975534768,0.84,1.11,1.0,29,72.62,72.58,72.65,0.241218525390625,2027-01-15,1.3661875427789185,77.73256635486865,0.3006860511878272,0.1952079941442448,0.2106508456059555,0.20316321592150166,0.015442851461710705,0.12558780140803616,0.6780639131823408,0.2023792863582677,0.05595545625706771,0.15879870572528415,,0.2996225163613275
NEE,NEE260618P00045000,Put,2026-06-18,45.0,0.5958731421015994,0.4,0.58,5.0,95,72.62,72.58,72.65,0.3657289990234375,2026-06-18,0.7885010266940452,75.51942992645786,-0.5177274833951327,0.36116690865902173,0.39169109119893514,0.3771605272714988,0.030524182539913403,-0.04332611972300948,1.2587856608769181,0.37654271836414294,0.11179715975600489,,0.5606183866714498,0.2996225163613275
NEE,NEE250926P00066000,Put,2025-09-26,66.0,0.9062331118294858,0.2,0.26,30.0,33,72.62,72.58,72.65,0.2910227148437499,2025-09-26,0.06297056810403832,72.828943390471,-0.09845870820952675,0.2884459352042636,0.30901472273160063,0.29903518921828315,0.02056878752733704,-0.08857086978319417,0.9980397763486638,0.29903518921828315,0.005630956936314117,,0.27449863725380264,0.2996225163613275
NEE,NEE251003C00071000,Call,2025-10-03,71.0,0.9739533994706874,3.1,3.95,10.0,26,72.62,72.58,72.65,0.3601138208007812,2025-10-03,0.08213552361396304,72.89876501133035,-0.02639182097013313,0.2460095126855305,0.35502948084594194,0.3009891561261744,0.10901996816041143,0.6364863023502049,1.0045612051505461,0.30098915612617433,0.0074410244029196335,0.0,,0.2996225163613275
NEE,NEE251017P00060000,Put,2025-10-17,60.0,0.8214833320692108,0.14,0.22,3.0,459,72.62,72.58,72.65,0.3505924316406249,2025-10-17,0.12046543463381246,73.03860913266216,-0.19664363134034027,0.33372799453816043,0.36633925813443535,0.35102269705129074,0.03261126359627492,-0.04697166652668816,1.1715497931002543,0.35102269705129074,0.014843381489903187,0.0,0.0,0.2996225163613275
NEE,NEE260618P00087500,Put,2026-06-18,87.5,1.15864222075311,19.05,22.5,1.0,10,72.62,72.58,72.65,0.4909718872070313,2026-06-18,0.7885010266940452,75.51942992645786,0.14724882019811636,0.45245533156797263,0.5872580837108632,0.520075782788,0.13480275214289056,-0.535038180073173,1.7357700252434254,0.3091630125096599,0.07536632244097428,0.1749126666866272,0.35433064052745133,0.2996225163613275
NEE,NEE250905C00075000,Call,2025-09-05,75.0,1.0327750541291336,0.05,0.08,199.0,805,72.62,72.58,72.65,0.23242955078125,2025-09-05,0.0054757015742642025,72.61987951794809,0.03224940662684689,0.2954214702298382,0.3316558274984968,0.31454628649963545,0.03623435726865859,0.08473692358617613,1.049808573532941,0.31454628649963545,0.0005417624440832896,0.21669647591941404,,0.2996225163613275
