Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MITK,MITK251219P00007500,Put,2025-12-19,7.5,0.7492087565275067,0.0,0.25,5.0,42,9.82,9.91,9.87,0.5488326367187502,2025-12-19,0.2929500342231348,10.01056105478746,-0.2887376206434707,,0.5735758379107763,0.455904859162837,,-0.09791835803737603,1.1387589517149586,0.455904859162837,0.06088944214945004,0.0,0.0,0.4003523822809465
MITK,MITK260116C00015000,Call,2026-01-16,15.0,1.4926850852511129,0.0,0.15,19.0,64,9.82,9.91,9.87,0.5039112109375,2026-01-16,0.36960985626283366,10.049005076966093,0.40057656881448966,,0.49221727824060674,0.41821726781698815,,0.07375996892497748,1.0446229030392156,0.41821726781698815,0.06464686439025698,0.0,,0.4003523822809465
MITK,MITK260116C00012500,Call,2026-01-16,12.5,1.2439042377092608,0.0,0.3,4.0,67,9.82,9.91,9.87,0.4335994140625,2026-01-16,0.36960985626283366,10.049005076966093,0.21825501202053516,,0.4173705909770229,0.3268325021074561,,0.15888108936354844,0.816362076442203,0.3268325021074561,0.03948153428765432,0.04160556394862539,,0.4003523822809465
MITK,MITK251017C00012500,Call,2025-10-17,12.5,1.2594967458232957,0.0,0.2,2.0,167,9.82,9.91,9.87,0.523442265625,2025-10-17,0.12046543463381246,9.924598885588322,0.23071223310198619,,0.6516950740118609,0.5273555140993602,,0.12120942592447326,1.3172283654085752,0.5273555140993602,0.03350189974823825,0.0,0.0,0.4003523822809465
MITK,MITK251017C00010000,Call,2025-10-17,10.0,1.0075973966586367,0.0,0.6,7.0,499,9.82,9.91,9.87,0.471684970703125,2025-10-17,0.12046543463381246,9.924598885588322,0.007568681787776531,,0.4649135398177029,0.24523084784486215,,0.48150949075480476,0.6125375012075535,0.24523084784486215,0.007244570634708383,0.1289109010074258,0.10309663143632657,0.4003523822809465
MITK,MITK251017P00010000,Put,2025-10-17,10.0,1.0075973966586367,0.45,0.8,30.0,72,9.82,9.91,9.87,0.5214891601562499,2025-10-17,0.12046543463381246,9.924598885588322,0.007568681787776531,0.3002063451711316,0.5565603078294905,0.42833193816155646,0.2563539626583589,-0.4906566829589373,1.0698873220666272,0.42833193816155646,0.022101582387313783,0.1289109010074258,0.10309663143632657,0.4003523822809465
MITK,MITK260417C00012500,Call,2026-04-17,12.5,1.228504764083082,0.45,0.6,8.0,14,9.82,9.91,9.87,0.452153916015625,2026-04-17,0.6187542778918549,10.174970716804355,0.20579779093908412,0.3712990315491429,0.4262336773777192,0.39915157318004013,0.05493464582857632,0.3090770597861284,0.9970006195690283,0.39915157318004013,0.09858115567993103,0.5327152799591802,,0.4003523822809465
MITK,MITK260417P00010000,Put,2026-04-17,10.0,0.9828038112664655,1.15,1.3,,4,9.82,9.91,9.87,0.395513857421875,2026-04-17,0.6187542778918549,10.174970716804355,-0.01734576037512564,0.4034263531715509,0.4530668693205366,0.4282281204134938,0.04964051614898568,-0.4129673489868477,1.0696280061423127,0.4282281204134938,0.11346674065300331,0.0,0.3563768394937045,0.4003523822809465
MITK,MITK251219C00012500,Call,2025-12-19,12.5,1.248681260879178,0.15,0.25,6.0,1135,9.82,9.91,9.87,0.454107021484375,2025-12-19,0.2929500342231348,10.01056105478746,0.22208800312252006,0.3713064401285609,0.4418246630295969,0.4081052290458433,0.07051822290103599,0.1853943938740214,1.0193650571547148,0.4081052290458433,0.048790792452506344,0.0,,0.4003523822809465
MITK,MITK250919C00010000,Call,2025-09-19,10.0,1.0114669197005797,0.2,0.3,240.0,424,9.82,9.91,9.87,0.4101621484375,2025-09-19,0.04380561259411362,9.886630798524047,0.011401672889761466,0.30489614209809757,0.42708214433599273,0.366097815663968,0.12218600223789516,0.45601059201233984,0.914438958944572,0.366097815663968,0.005871161588344583,0.07991258496842027,,0.4003523822809465
MITK,MITK251017P00012500,Put,2025-10-17,12.5,1.2594967458232957,3.1,3.7,4.0,15,9.82,9.91,9.87,1.140629296875,2025-10-17,0.12046543463381246,9.924598885588322,0.23071223310198619,0.9686807963058843,1.4373787313874604,1.2092159558204603,0.4686979350815761,-0.6330206254309251,3.020379069386667,1.2092159558204603,0.1761449473611902,0.0,0.0,0.4003523822809465
MITK,MITK260116C00007500,Call,2026-01-16,7.5,0.7463425426255564,2.4,2.8,1.0,25,9.82,9.91,9.87,0.6113320117187502,2026-01-16,0.36960985626283366,10.049005076966093,-0.2925706117454556,,0.5504573678451123,0.38202674468395104,,0.9155616122516836,0.9542262306706208,0.38202674468395104,0.053942501145147856,0.0,,0.4003523822809465
MITK,MITK260116P00010000,Put,2026-01-16,10.0,0.9951233901674087,0.9,1.0,5.0,17,9.82,9.91,9.87,0.3857483300781249,2026-01-16,0.36960985626283366,10.049005076966093,-0.004888539293674589,0.38796409427979295,0.4301947138292541,0.4090711885875985,0.04223061954946117,-0.44274820702861517,1.0217778304626988,0.4090711885875985,0.06185023145758666,,0.17420523075496208,0.4003523822809465
MITK,MITK251219P00010000,Put,2025-12-19,10.0,0.9989450087033424,0.85,0.95,1.0,58,9.82,9.91,9.87,0.4091855957031249,2025-12-19,0.2929500342231348,10.01056105478746,-0.001055548191689722,0.402483234737972,0.4497679237162278,0.4261168709732938,0.04728468897825583,-0.4522834483922282,1.0643545282422402,0.4261168709732938,0.05319257463902414,0.0,0.4648614730133628,0.4003523822809465
