Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NVAX,NVAX270115P00002500,Put,2027-01-15,2.5,0.28933441123025433,0.13,0.23,1.0,601,6.6,9.54,7.55,0.75195560546875,2027-01-15,1.3661875427789185,8.640520805561847,-1.2401721275466482,0.7555960913376161,0.8840460736572668,0.82344619384867,0.12844998231965077,-0.03838358473962922,0.9374050946693095,0.8234461938486699,0.9263620902060692,,,0.8784315324626638
NVAX,NVAX250926C00009500,Call,2025-09-26,9.5,1.1734988870654433,0.15,0.22,2.0,99,6.6,9.54,7.55,0.92187578125,2025-09-26,0.06297056810403832,8.095448666130867,0.15998978791943583,0.6985492298564672,0.8133910617875041,0.7575051256227179,0.11484183193103692,0.22764697439009923,0.8623382672740226,0.7575051256227179,0.03613339453231447,0.5655188703786694,,0.8784315324626638
NVAX,NVAX250919C00015000,Call,2025-09-19,15.0,1.8546693611238323,0.03,0.05,4.0,599,6.6,9.54,7.55,1.609376953125,2025-09-19,0.04380561259411362,8.087694936045521,0.617706438190647,1.4872827599787257,1.6211928544587855,1.5593634796269258,0.13391009448005975,0.04186318337964529,1.7751679237370772,1.5593634796269258,0.10651836108283942,0.3974104782370378,,0.8784315324626638
NVAX,NVAX250912C00008500,Call,2025-09-12,8.5,1.0519868858967494,0.12,0.17,43.0,87,6.6,9.54,7.55,0.85937640625,2025-09-12,0.024640657084188913,8.07994863239603,0.050680648360203764,0.5430166546377014,0.6548163498841202,0.5996739442092227,0.11179969524641875,0.3115971183837869,0.6826644104271278,0.5996739442092227,0.008860998095197848,0.4042698372253895,0.6352372096898247,0.8784315324626638
NVAX,NVAX251017C00011000,Call,2025-10-17,11.0,1.3548876269939525,0.13,0.23,1.0,2330,6.6,9.54,7.55,0.91601646484375,2025-10-17,0.12046543463381246,8.118754486233934,0.3037185187848227,0.7249601921357111,0.8673843024978383,0.7999545988295308,0.1424241103621272,0.16977165143818468,0.910662435564984,0.7999545988295308,0.07708912757917778,0.29167125732220545,0.39553206354439113,0.8784315324626638
NVAX,NVAX260116C00022500,Call,2026-01-16,22.5,2.737051740892608,0.13,0.22,10.0,1860,6.6,9.54,7.55,1.0859420703125,2026-01-16,0.36960985626283366,8.220524173453256,1.0068813341153755,0.9603497932001906,1.070639314317965,1.019311109944292,0.11028952111777446,0.09426309237683284,1.1603762755267621,1.019311109944292,0.38402284393029895,0.0,0.5194093834022817,0.8784315324626638
NVAX,NVAX260417C00020000,Call,2026-04-17,20.0,2.402815265958781,0.3,0.37,18.0,23,6.6,9.54,7.55,0.905274384765625,2026-04-17,0.6187542778918549,8.323569557487192,0.8766410773775408,0.8118312216661703,0.8577267674686839,0.8353068513262506,0.04589554580251365,0.15729034796545127,0.9509071799648242,0.8353068513262506,0.4317280851668773,0.6217388270142526,,0.8784315324626638
NVAX,NVAX260417P00004000,Put,2026-04-17,4.0,0.48056305319175624,0.19,0.23,10.0,20,6.6,9.54,7.55,0.72851833984375,2026-04-17,0.6187542778918549,8.323569557487192,-0.7327968350565595,0.7815196077850511,0.8283390468448847,0.8053511085855584,0.046819439059833545,-0.07030845765299554,0.9168057826063848,0.8053511085855584,0.4013180896114914,,0.7357635778477355,0.8784315324626638
NVAX,NVAX260116C00025000,Call,2026-01-16,25.0,3.0411686009917864,0.11,0.19,10.0,7858,6.6,9.54,7.55,1.123051259765625,2026-01-16,0.36960985626283366,8.220524173453256,1.1122418497732016,1.0009429558056335,1.1115725783585075,1.060423516087567,0.11062962255287401,0.08032493146656727,1.2071783365001625,1.060423516087567,0.41562555651924704,,,0.8784315324626638
NVAX,NVAX260116P00004000,Put,2026-01-16,4.0,0.4865869761586858,0.08,0.12,2.0,1204,6.6,9.54,7.55,0.7617211328125001,2026-01-16,0.36960985626283366,8.220524173453256,-0.7203396139751085,0.7954508725961935,0.8779995378027822,0.8386953423810741,0.08254866520658866,-0.04768947164247206,0.9547646132759031,0.8386953423810728,0.2599872236544289,,0.0,0.8784315324626638
NVAX,NVAX250919P00006500,Put,2025-09-19,6.5,0.803690056486994,0.08,0.12,2.0,1248,6.6,9.54,7.55,0.7070341796875,2025-09-19,0.04380561259411362,8.087694936045521,-0.21854158600997164,0.8912488788085796,1.012858765617943,0.954368900171645,0.12160988680936347,-0.11624613994139721,1.086446541253013,0.9543689001716447,0.03989902795848694,,0.0,0.8784315324626638
NVAX,NVAX270115P00017500,Put,2027-01-15,17.5,2.0253408786117806,8.25,10.55,1.0,78,6.6,9.54,7.55,0.6621127539062501,2027-01-15,1.3661875427789185,8.640520805561847,0.7057380215086652,,1.0588258315145316,0.7477048730324521,,-0.6445155920963854,0.8511817317580548,0.7477048730324521,0.7637843285450546,,0.07951627406685147,0.8784315324626638
NVAX,NVAX250919C00012000,Call,2025-09-19,12.0,1.483735488899066,0.08,0.12,68.0,1383,6.6,9.54,7.55,1.4453152734375,2025-09-19,0.04380561259411362,8.087694936045521,0.3945628868764373,1.27428017218857,1.4066982333382256,1.343682168482108,0.1324180611496557,0.10340679768984551,1.5296379044080126,1.343682168482108,0.07909023495783295,0.0,0.0,0.8784315324626638
NVAX,NVAX250905C00009000,Call,2025-09-05,9.0,1.1149363409631983,0.02,0.03,302.0,1999,6.6,9.54,7.55,1.09375453125,2025-09-05,0.0054757015742642025,8.072209748069438,0.10879730997564858,1.0028231389722975,1.1079037152588693,1.057892974284978,0.10508057628657186,0.08840017158197583,1.2042975863118188,1.057892974284978,0.006128063217202011,0.41692979003561154,0.31545344541635645,0.8784315324626638
NVAX,NVAX260116C00017500,Call,2026-01-16,17.5,2.12881802069425,0.21,0.31,10.0,3867,6.6,9.54,7.55,0.99414068359375,2026-01-16,0.36960985626283366,8.220524173453256,0.7555669058344692,0.8708748068912081,0.9622479560029144,0.9185621293752283,0.09137314911170624,0.1414648096086587,1.0456843765615509,0.9185621293752281,0.311860676373765,0.0,1.0961815580484353,0.8784315324626638
NVAX,NVAX260116C00020000,Call,2026-01-16,20.0,2.4329348807934292,0.16,0.24,15.0,5702,6.6,9.54,7.55,1.0312548437500002,2026-01-16,0.36960985626283366,8.220524173453256,0.889098298458992,0.9164512456198698,1.0037471599888668,0.9623096016694341,0.08729591436899697,0.10987410213650395,1.0954861774731834,0.9623096016694341,0.3422734260856946,0.4740952587569148,1.6791203793989518,0.8784315324626638
NVAX,NVAX250912P00007000,Put,2025-09-12,7.0,0.8663421413267348,0.11,0.14,15.0,184,6.6,9.54,7.55,0.6562534375000001,2025-09-12,0.024640657084188913,8.07994863239603,-0.14347536608075367,0.9830808471937006,1.0779617576598277,1.0313737396167233,0.09488091046612712,-0.16673301688237652,1.1741082844843802,1.0313737396167233,0.026211050285938016,,0.4659158680416803,0.8784315324626638
NVAX,NVAX251017C00015000,Call,2025-10-17,15.0,1.8475740368099351,0.12,0.18,290.0,6426,6.6,9.54,7.55,1.3085972070312497,2025-10-17,0.12046543463381246,8.118754486233934,0.6138734470886622,1.1588780617415344,1.2751059133184186,1.219852364084159,0.1162278515768842,0.10781841593800917,1.388670965242253,1.219852364084159,0.17925736007423768,0.0,0.0,0.8784315324626638
NVAX,NVAX251003C00009500,Call,2025-10-03,9.5,1.1723749229714173,0.21,0.27,1.0,242,6.6,9.54,7.55,0.8984385156249999,2025-10-03,0.08213552361396304,8.103209829771846,0.15903154014393941,0.6961307262430798,0.7764151301226588,0.736883297007339,0.08028440387957902,0.25867071602365943,0.8388625291506814,0.736883297007339,0.04459934237440708,0.0,,0.8784315324626638
