Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GCI,GCI260116C00005000,Call,2026-01-16,5.0,1.2015779980417978,0.2,0.35,30.0,2279.0,4.04,4.13,4.04,0.58789474609375,2026-01-16,0.36960985626283366,4.161194702423364,0.18363569130899265,0.46988391520598805,0.6331354725427969,0.5531831651201119,0.16325155733680885,0.3527619274814663,1.0066372029255874,0.5531831651201119,0.11310490872898336,0.0,,0.549535784602831
GCI,GCI251219C00005000,Call,2025-12-19,5.0,1.2061924737892866,0.2,0.3,5.0,740.0,4.04,4.13,4.04,0.6289099609375001,2025-12-19,0.2929500342231348,4.145275408900839,0.18746868241097736,0.533004249783427,0.6570965756046389,0.5960714315665113,0.12409232582121188,0.3373283732996208,1.0846817409667202,0.5960714315665113,0.10408548450015952,0.0,0.16074905670268644,0.549535784602831
GCI,GCI251017P00006000,Put,2025-10-17,6.0,1.4599679292099073,2.15,2.5,40.0,19.0,4.04,4.13,4.04,1.5468772656249998,2025-10-17,0.12046543463381246,4.109679315522381,0.3784144691843984,1.3523845878542595,2.0167939963931367,1.695900486222248,0.6644094085388772,-0.6362982556805471,3.0860601506559493,1.695900486222248,0.346468041624722,,0.0,0.549535784602831
GCI,GCI260417C00005000,Call,2026-04-17,5.0,1.1867025211926172,0.4,0.5,,244.0,4.04,4.13,4.04,0.5996133789062501,2026-04-17,0.6187542778918549,4.213355841677221,0.1711784702275415,0.5169221095135715,0.5961277049092729,0.5566738474135255,0.07920559539570138,0.43172711186664053,1.0129892593179413,0.5566738474135255,0.19174314732671877,0.3907072406466407,,0.549535784602831
GCI,GCI251017C00004000,Call,2025-10-17,4.0,0.9733119528066048,0.3,0.4,102.0,2824.0,4.04,4.13,4.04,0.5800823242187501,2025-10-17,0.12046543463381246,4.109679315522381,-0.02705063892376604,0.4333180349360282,0.6153312508939663,0.5244391097560412,0.18201321595793812,0.5946885784698532,0.9543311362972876,0.5244391097560412,0.03313237703774182,0.0,0.485520176881092,0.549535784602831
GCI,GCI251219C00004000,Call,2025-12-19,4.0,0.9649539790314293,0.5,0.6,2.0,516.0,4.04,4.13,4.04,0.6074258007812501,2025-12-19,0.2929500342231348,4.145275408900839,-0.03567486890323236,0.4914348950237555,0.6089876173162718,0.5501872284539887,0.11755272229251634,0.6059172450991003,1.0011854439135905,0.5501872284539887,0.08867772906191738,0.0,0.0,0.549535784602831
GCI,GCI260116C00004000,Call,2026-01-16,4.0,0.9612623984334382,0.55,0.65,20.0,3599.0,4.04,4.13,4.04,0.5937540625000001,2026-01-16,0.36960985626283366,4.161194702423364,-0.03950786000521711,0.4820442828854946,0.5871431128222756,0.5345640351194856,0.10509882993678099,0.6118183857903499,0.9727556423024097,0.5345640351194856,0.1056192348578661,0.253362292622378,,0.549535784602831
GCI,GCI260116C00003000,Call,2026-01-16,3.0,0.7209467988250786,1.2,1.3,50.0,103.0,4.04,4.13,4.04,0.6953155468750001,2026-01-16,0.36960985626283366,4.161194702423364,-0.32718993245699807,0.4660989767400098,0.6586493993449231,0.5697238054882636,0.19255042260491328,0.8681775981262265,1.0367364991526862,0.5697238054882636,0.11996989449118109,0.8713432674794994,,0.549535784602831
GCI,GCI260116C00002000,Call,2026-01-16,2.0,0.4806311992167191,2.05,2.25,7.0,226.0,4.04,4.13,4.04,1.015629921875,2026-01-16,0.36960985626283366,4.161194702423364,-0.7326550405651624,,1.105513508999319,0.7467546875397857,,0.967174356577951,1.3588827305932256,0.7467546875397857,0.20611018769050457,0.0,,0.549535784602831
GCI,GCI251219C00003000,Call,2025-12-19,3.0,0.723715484273572,1.15,1.25,2.0,132.0,4.04,4.13,4.04,0.6914093359375001,2025-12-19,0.2929500342231348,4.145275408900839,-0.32335694135501325,0.3962699789427709,0.6581350920885514,0.5474681849967561,0.2618651131457805,0.8924038703126733,0.9962375523778324,0.5474681849967561,0.08780339836673437,0.6199353161004946,0.6777305861165638,0.549535784602831
