Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ORA,ORA250919P00085000,Put,2025-09-19,85.0,0.9635220662788169,0.25,0.4,2.0,100,85.16,90.89,90.97,0.2841868457031249,2025-09-19,0.04380561259411362,88.21801074912106,-0.03715988918050533,0.17350370357536224,0.20580699828266205,0.19025875212627716,0.03230329470729981,-0.17027243149598847,0.7859504390499013,0.19025875212627716,0.0015856927698025209,0.12178818318366257,0.0,0.24207474501353046
ORA,ORA251017C00100000,Call,2025-10-17,100.0,1.1292187808051632,0.45,0.6,7.0,31,85.16,90.89,90.97,0.2473219799804687,2025-10-17,0.12046543463381246,88.5567984697326,0.12152604921528454,0.27847028110924577,0.3024647712148805,0.2908266392099709,0.023994490105634758,0.12435930998648981,1.2013919056021956,0.2908266392099709,0.01018898261263061,0.46954018703883127,,0.24207474501353046
ORA,ORA251219C00100000,Call,2025-12-19,100.0,1.1195220120259552,2.1,3.4,105.0,377,85.16,90.89,90.97,0.3374089697265625,2025-12-19,0.2929500342231348,89.3238354635242,0.1129018192358183,0.29528581143044413,0.3742886930633241,0.3356815523940148,0.07900288163287994,0.29786040474225806,1.3866855560469653,0.3356815523940148,0.033010226404077095,0.0,,0.24207474501353046
ORA,ORA251219P00075000,Put,2025-12-19,75.0,0.8396415090194665,0.65,1.0,2.0,224,85.16,90.89,90.97,0.3220282641601562,2025-12-19,0.2929500342231348,89.3238354635242,-0.1747802532159625,0.26816186806902276,0.30615640982619846,0.28794926913126995,0.037994541757175704,-0.11519102917047652,1.1895056178420238,0.28794926913126995,0.024289888105341217,0.0,0.39297248794965933,0.24207474501353046
ORA,ORA250919C00095000,Call,2025-09-19,95.0,1.0768776034880894,0.45,0.65,4.0,131,85.16,90.89,90.97,0.2514723291015625,2025-09-19,0.04380561259411362,88.21801074912106,0.07406574592971898,0.32837659001461333,0.3721472457405703,0.35095908159306577,0.04377065572595695,0.16562801206415778,1.4497963493608115,0.35095908159306577,0.005395637046522577,0.24950601313218826,,0.24207474501353046
ORA,ORA251017P00085000,Put,2025-10-17,85.0,0.9598359636843888,0.85,1.0,18.0,20,85.16,90.89,90.97,0.2502516381835937,2025-10-17,0.12046543463381246,88.5567984697326,-0.04099288028249029,0.1822414953650108,0.19749687312379272,0.18992836883432468,0.015255377758781913,-0.2562941531538553,0.7845856403719804,0.18992836883432468,0.0043455237581792195,0.24543298533685437,0.20039079052637435,0.24207474501353046
ORA,ORA250919C00075000,Call,2025-09-19,75.0,0.8501665290695443,15.0,17.5,2.0,17,85.16,90.89,90.97,0.5659223095703125,2025-09-19,0.04380561259411362,88.21801074912106,-0.16232303213451138,0.9358401691216883,1.4026266606545488,1.1794027724563223,0.46678649153286045,0.7826017284125519,4.8720603728835945,1.1794027724563223,0.06093320847321712,0.0,,0.24207474501353046
ORA,ORA251219C00075000,Call,2025-12-19,75.0,0.8396415090194665,16.9,19.1,1.0,9,85.16,90.89,90.97,0.4968312036132813,2025-12-19,0.2929500342231348,89.3238354635242,-0.1747802532159625,0.45535044066750685,0.6093143579828999,0.5342961656801795,0.15396391731539305,0.7730648630764048,2.2071536857358485,0.5342961656801795,0.08362914719966588,0.0,0.39297248794965933,0.24207474501353046
ORA,ORA251219C00070000,Call,2025-12-19,70.0,0.7836654084181688,20.3,23.3,1.0,29,85.16,90.89,90.97,0.5336960693359375,2025-12-19,0.2929500342231348,89.3238354635242,-0.24377312470291393,0.4177686618098199,0.6749074410063388,0.5565333971897817,0.2571387791965189,0.8314446122292143,2.299014699607243,0.5565333971897817,0.09073524482976898,0.08202819191459598,,0.24207474501353046
ORA,ORA260320C00110000,Call,2026-03-20,110.0,1.2162286226975174,1.75,2.15,50.0,161,85.16,90.89,90.97,0.2869944348144531,2026-03-20,0.5420944558521561,90.44352184051303,0.19575477795869206,0.27566589804443,0.29737240295917755,0.2866939268705344,0.02170650491474757,0.2055854060189678,1.1843198548221543,0.2866939268705344,0.04455659062417679,0.0,,0.24207474501353046
