Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
U,U251003C00032000,Call,2025-10-03,32.0,0.8048706312151025,7.65,8.2,44.0,49,39.49,39.7,39.41,0.6630893066406252,2025-10-03,0.08213552361396304,39.757942157350215,-0.21707372104334746,,0.6860107203556931,0.5392505831047989,,0.9308122484062059,0.7923617727551343,0.5392505831047989,0.02388428676623126,0.17126419964981016,,0.6805610791012314
U,U251121P00030000,Put,2025-11-21,30.0,0.7495217244449924,1.21,1.37,74.0,1288,39.49,39.7,39.41,0.7006865869140625,2025-11-21,0.216290212183436,40.02552430646953,-0.28831997660939224,0.7160608447700756,0.7525237195161046,0.7344470546778231,0.03646287474602905,-0.15507951546661514,1.0791787500509948,0.7231038652413094,0.11309365309849917,0.6939557147883463,1.1993371663333345,0.6805610791012314
U,U260320P00024000,Put,2026-03-20,24.0,0.5899286154842268,1.2,1.29,1.0,65,39.49,39.7,39.41,0.6699251757812501,2026-03-20,0.5420944558521561,40.682888353025994,-0.527753740107038,0.6958594482307089,0.7133424946995282,0.7046534420392995,0.017483046468819263,-0.10086544402625286,1.0354007357721442,0.7046534420392995,0.2691696693465046,,0.9014444118919929,0.6805610791012314
U,U271217P00025000,Put,2027-12-17,25.0,0.5631933435680406,5.1,5.6,1.0,280,39.49,39.7,39.41,0.6004678625488282,2027-12-17,2.2861054072553046,44.38972918539066,-0.5741322931569403,0.6768064590878244,0.7139911594736927,0.6954042766201867,0.0371847003858683,-0.14191307856200586,1.0218102356640164,0.6954042766201867,1.1055311023443495,0.6663441757588173,0.572180779300677,0.6805610791012314
U,U251017C00055000,Call,2025-10-17,55.0,1.3807227111808555,0.71,0.8,299.0,1343,39.49,39.7,39.41,0.7929708203125,2025-10-17,0.12046543463381246,39.83421113784791,0.32260706583840454,0.7785887551579319,0.80664214732159,0.7927837640186726,0.028053392163658097,0.15036891640099898,1.1648973007178807,0.8017912810758305,0.07744352462698356,0.6384029816827859,0.6369173494163667,0.6805610791012314
U,U251003C00043000,Call,2025-10-03,43.0,1.081544910695294,1.96,2.15,1.0,282,39.49,39.7,39.41,0.73437765625,2025-10-03,0.08213552361396304,39.757942157350215,0.07839049185048835,0.7079504775858718,0.7514842571754135,0.7297594677806181,0.04353377958954163,0.3934862528637792,1.0722909231664548,0.7297594677806181,0.04374118117580705,0.0,,0.6805610791012314
U,U251003C00040000,Call,2025-10-03,40.0,1.006088289018878,2.85,3.05,31.0,65,39.49,39.7,39.41,0.6914093359375001,2025-10-03,0.08213552361396304,39.757942157350215,0.006069830270862222,0.6548002808815749,0.6990746910833872,0.67693443476305,0.04427441020181222,0.5261977483883608,0.9946710964679749,0.67693443476305,0.03763780114726653,0.2833768335108429,,0.6805610791012314
U,U251003C00041000,Call,2025-10-03,41.0,1.03124049624435,2.58,2.74,8.0,42,39.49,39.7,39.41,0.7163114306640624,2025-10-03,0.08213552361396304,39.757942157350215,0.030762442861233728,0.688465597605326,0.7238546003290343,0.7061629542719218,0.03538900272370826,0.4797377797322965,1.0376187765608063,0.7061629542719218,0.04095820270932635,0.0,,0.6805610791012314
U,U250926P00032500,Put,2025-09-26,32.5,0.8182304267686354,0.37,0.41,5.0,640,39.49,39.7,39.41,0.65039412109375,2025-09-26,0.06297056810403832,39.719862445533046,-0.20061128673188586,0.6858426631402433,0.7074772375686298,0.6967698919229777,0.021634574428386455,-0.10845678592997965,1.0238168377820724,0.6967698919229777,0.030571472943677572,1.3353743333436396,0.8156691261457,0.6805610791012314
U,U250905C00037000,Call,2025-09-05,37.0,0.934205615322365,2.68,2.92,71.0,223,39.49,39.7,39.41,0.7773459765625,2025-09-05,0.0054757015742642025,39.60584200431343,-0.0680587200968647,0.6723324380381901,1.053871034986878,0.8869353709346736,0.38153859694868797,0.857645190176624,1.3032413962108824,0.8869353709346738,0.0043074844748256114,0.0,,0.6805610791012314
