Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EQT,EQT251219P00041000,Put,2025-12-19,41.0,0.7701835549851265,0.51,1.04,3.0,18,52.34,52.58,52.38,0.4643608251953125,2025-12-19,0.2929500342231348,53.23406314588446,-0.2611264094455766,0.3914863772397755,0.4897225280571998,0.4438430135459147,0.09823615081742432,-0.1136963536416602,1.2064953301863142,0.443843013545915,0.05771016676814938,0.0,0.0,0.3678779373952271
EQT,EQT250919C00048000,Call,2025-09-19,48.0,0.9129809680072788,3.7,6.55,,10,52.34,52.58,52.38,0.5180712255859375,2025-09-19,0.04380561259411362,52.57502804770112,-0.0910402441605423,,0.9195290514016424,0.5013896079248419,,0.821218136637237,1.3629238314070937,0.5013896079248419,0.01101236036402581,0.0,0.0,0.3678779373952271
EQT,EQT251219C00067500,Call,2025-12-19,67.5,1.2679851210120985,0.28,0.65,1.0,33,52.34,52.58,52.38,0.3781800463867187,2025-12-19,0.2929500342231348,53.23406314588446,0.23742912172859976,0.2940331274012834,0.36498017769991675,0.3328431859691595,0.07094705029863335,0.10974782764147151,0.904765282544171,0.3328431859691595,0.03245434839078098,0.13281999540191797,,0.3678779373952271
EQT,EQT260116C00075000,Call,2026-01-16,75.0,1.4034824977127556,0.12,0.79,3.0,743,52.34,52.58,52.38,0.4516656396484375,2026-01-16,0.36960985626283366,53.438500389015836,0.33895664628444133,0.29255012709870537,0.4375391916434138,0.38076358424220996,0.14498906454470845,0.08874684552907502,1.0350269628513744,0.3807635842422103,0.05358637222853277,0.467313908383614,,0.3678779373952271
EQT,EQT260618C00075000,Call,2026-06-18,75.0,1.374392874462324,0.19,1.49,10.0,1120,52.34,52.58,52.38,0.3741517663574218,2026-06-18,0.7885010266940452,54.56954950333306,0.31801208776288065,0.2067044449902147,0.34830445986159464,0.29177251033566826,0.14160001487137994,0.13612616084482748,0.7931231549289798,0.29177251033566826,0.0671260368591988,0.1526070832841074,,0.3678779373952271
EQT,EQT250919C00047500,Call,2025-09-19,47.5,0.9034707495905363,3.4,7.05,12.0,24,52.34,52.58,52.38,0.94335994140625,2025-09-19,0.04380561259411362,52.57502804770112,-0.1015115440278377,,0.9669913581897454,0.36388108103307654,,0.9148062647990031,0.9891353735686068,0.36388108103307654,0.005800276682110353,0.07303499848918597,,0.3678779373952271
EQT,EQT260918C00060000,Call,2026-09-18,60.0,1.0857537245578346,2.55,7.2,20.0,90,52.34,52.58,52.38,0.4661918615722656,2026-09-18,1.0403832991101984,55.26115051959373,0.08227442282786326,0.19997102417583068,0.4201085184287632,0.3110554609235168,0.2201374942529325,0.45990240544699207,0.8455398633741293,0.3110554609235168,0.10066280605812394,0.07640415086980423,,0.3678779373952271
EQT,EQT260618P00030000,Put,2026-06-18,30.0,0.5497571497849295,0.31,0.73,1.0,45,52.34,52.58,52.38,0.4755911816406249,2026-06-18,0.7885010266940452,54.56954950333306,-0.5982786441112745,0.4146742459314237,0.505844805461567,0.46494191813208346,0.09117055953014325,-0.04890686601435468,1.2638483335644461,0.46494191813208346,0.17045104537732023,,0.5432949784880052,0.3678779373952271
EQT,EQT250919P00049500,Put,2025-09-19,49.5,0.9415116232575063,0.46,0.94,6.0,25,52.34,52.58,52.38,0.45898978515625,2025-09-19,0.04380561259411362,52.57502804770112,-0.06026858549378861,0.3596929357198423,0.5017970841753423,0.43339758958210123,0.1421041484555,-0.2389234161065814,1.1781016079702642,0.43339758958210123,0.008228160247745947,,0.0,0.3678779373952271
EQT,EQT250905C00053000,Call,2025-09-05,53.0,1.0100169915562536,0.43,1.65,145.0,330,52.34,52.58,52.38,0.6035195898437502,2025-09-05,0.0054757015742642025,52.47436473156415,0.009967154034680912,0.42388596983395527,1.2219435763841935,0.8261903648456539,0.7980576065502383,0.4473089832310742,2.245827435848761,0.8261903648456539,0.0037376619792678692,0.0,0.18077907960937842,0.3678779373952271
EQT,EQT270115P00040000,Put,2027-01-15,40.0,0.7121399004584529,0.64,3.75,3.0,1648,52.34,52.58,52.38,0.4023497265625,2027-01-15,1.3661875427789185,56.168738718683336,-0.3394808974637372,0.23610963356206063,0.46065714167825966,0.3607654810401836,0.22454750811619903,-0.15483576541851107,0.9806662601040891,0.3607654810401836,0.1778116753532303,0.0,0.04503787280727585,0.3678779373952271
EQT,EQT260918P00050000,Put,2026-09-18,50.0,0.9047947704648621,3.85,7.7,2.0,32,52.34,52.58,52.38,0.4266414758300781,2026-09-18,1.0403832991101984,55.26115051959373,-0.1000471339660914,0.29751224988933633,0.4975324497946716,0.3978217637516425,0.20002019990533526,-0.32655510050719516,1.0813960917809688,0.3978217637516425,0.16465330368650982,0.06738774394057816,0.14634665092477026,0.3678779373952271
EQT,EQT270115C00067500,Call,2027-01-15,67.5,1.2017360820236394,2.02,6.15,2.0,201,52.34,52.58,52.38,0.4446466668701171,2027-01-15,1.3661875427789185,56.168738718683336,0.18376724630081068,0.2184764518045535,0.39877625803917777,0.31186710059191436,0.18029980623462427,0.37377575479056036,0.8477461377545512,0.31796369860108137,0.13812280876224936,0.1698301442776121,,0.3678779373952271
EQT,EQT251017P00047500,Put,2025-10-17,47.5,0.9000143825901237,0.64,2.07,8.0,281,52.34,52.58,52.38,0.5742230078125,2025-10-17,0.12046543463381246,52.776934367761115,-0.10534453512982264,0.3491834052753713,0.607334199158326,0.4855112454355726,0.2581507938829547,-0.23903752680645862,1.3197617907538906,0.4855112454355726,0.028396253129510298,0.0696735349494288,0.0,0.3678779373952271
EQT,EQT260918C00057500,Call,2026-09-18,57.5,1.0405139860345913,5.0,8.15,4.0,12,52.34,52.58,52.38,0.473638076171875,2026-09-18,1.0403832991101984,55.26115051959373,0.0397148084090672,0.27657421042570735,0.4245525109988859,0.35041471050684375,0.14797830057317857,0.5269459312431527,0.9525298336398416,0.35041471050684375,0.12774915359081765,0.0,,0.3678779373952271
EQT,EQT251003C00051000,Call,2025-10-03,51.0,0.968184977120104,2.85,4.75,4.0,14,52.34,52.58,52.38,0.5017139672851563,2025-10-03,0.08213552361396304,52.67588446961971,-0.03233211789510015,0.3220373359787602,0.6546618572333832,0.489911514377511,0.332624521254623,0.6180944074660493,1.3317230107528246,0.489911514377511,0.019713617406132745,0.0,,0.3678779373952271
EQT,EQT270115P00042000,Put,2027-01-15,42.0,0.7477468954813755,1.54,5.4,16.0,429,52.34,52.58,52.38,0.4477594287109374,2027-01-15,1.3661875427789185,56.168738718683336,-0.2906907332943052,0.282047309623832,0.513803797378975,0.40402307252816827,0.23175648775514296,-0.1971962887043237,1.0982530656469047,0.40402307252816827,0.223009136001138,0.05458308481661675,0.0,0.3678779373952271
EQT,EQT251017P00055000,Put,2025-10-17,55.0,1.0421219166833011,2.19,4.95,5.0,78,52.34,52.58,52.38,0.45898978515625,2025-10-17,0.12046543463381246,52.776934367761115,0.04125893906205277,,0.5052125269321858,0.31004142246589383,,-0.6291520822973288,0.8427834097938931,0.31004142246589383,0.011579822259728114,0.15189511443858095,0.09346994051906005,0.3678779373952271
EQT,EQT251017C00047500,Call,2025-10-17,47.5,0.9000143825901237,4.25,6.8,2.0,14,52.34,52.58,52.38,0.5500533276367189,2025-10-17,0.12046543463381246,52.776934367761115,-0.10534453512982264,,0.52042653052157,0.26303050166422004,,0.8848455942297795,0.7149939556762139,0.26303050166422004,0.008334406492682205,0.0696735349494288,0.0,0.3678779373952271
EQT,EQT250926P00049000,Put,2025-09-26,49.0,0.9311087443310958,0.48,0.89,25.0,36,52.34,52.58,52.38,0.411138701171875,2025-09-26,0.06297056810403832,52.625432097301776,-0.0713792047333029,0.3382500165873688,0.4441885081899291,0.3931258069832772,0.1059384916025603,-0.2197966917102112,1.0686311056510172,0.3931258069832772,0.009731969069606616,,0.0,0.3678779373952271
EQT,EQT260918C00050000,Call,2026-09-18,50.0,0.9047947704648621,7.25,11.15,10.0,13,52.34,52.58,52.38,0.4792532543945312,2026-09-18,1.0403832991101984,55.26115051959373,-0.1000471339660914,0.2120483777758502,0.41753459842669743,0.31616742825918254,0.20548622065084723,0.6813506893093147,0.8594356880921354,0.31616742825918254,0.103998631685064,0.06738774394057816,0.14634665092477026,0.3678779373952271
EQT,EQT270115C00062500,Call,2027-01-15,62.5,1.1127185944663327,3.75,7.9,1.0,84,52.34,52.58,52.38,0.4650932397460938,2027-01-15,1.3661875427789185,56.168738718683336,0.10680620516468234,0.2436073171505743,0.41441920436980184,0.32951768924200464,0.17081188721922755,0.4662374848669847,0.8957256082687818,0.32829533898981517,0.1472447281905993,0.20384420849729787,,0.3678779373952271
EQT,EQT250905P00051000,Put,2025-09-05,51.0,0.9719031428182817,0.17,0.41,68.0,174,52.34,52.58,52.38,0.437505625,2025-09-05,0.0054757015742642025,52.47436473156415,-0.028499126793115174,0.43333876196914745,0.6385256213599076,0.5411062051357062,0.2051868593907602,-0.23215352481579998,1.4708851772058635,0.5411062051357062,0.0016032631087549072,,0.0,0.3678779373952271
EQT,EQT251017C00045000,Call,2025-10-17,45.0,0.8526452045590646,6.55,9.65,1.0,10,52.34,52.58,52.38,0.7487818090820313,2025-10-17,0.12046543463381246,52.776934367761115,-0.1594117564000984,,0.7216749034118436,0.3855777716154743,,0.8958208839218068,1.048113334399914,0.3855777716154743,0.017909622424131456,0.0,0.3741300317551676,0.3678779373952271
EQT,EQT270115C00085000,Call,2027-01-15,85.0,1.5132972884742124,1.13,2.29,1.0,75,52.34,52.58,52.38,0.393560751953125,2027-01-15,1.3661875427789185,56.168738718683336,0.4142909049126429,0.2877843080869362,0.35959335339521115,0.32600231747282216,0.07180904530827492,0.18493203207950853,0.8861697980071684,0.3230166955442635,0.1425477153034014,0.3424510431815065,,0.3678779373952271
EQT,EQT250919P00047000,Put,2025-09-19,47.0,0.8939605311737938,0.14,0.63,12.0,3550,52.34,52.58,52.38,0.55273884765625,2025-09-19,0.04380561259411362,52.57502804770112,-0.11209365335837464,0.37894947131360185,0.5988060450749592,0.503570878268373,0.2198565737613573,-0.13215920523193125,1.3688531631821266,0.5035708782683728,0.011108386231457042,,0.0,0.3678779373952271
EQT,EQT260918C00055000,Call,2026-09-18,55.0,0.9952742475113483,4.55,9.3,59.0,83,52.34,52.58,52.38,0.4868215380859375,2026-09-18,1.0403832991101984,55.26115051959373,-0.0047369541617665704,0.20816878175290823,0.4343741571740811,0.32074221032893635,0.2262053754211729,0.5706606880707512,0.8718712858943459,0.32074221032893635,0.10703002021887152,0.04978325001282769,,0.3678779373952271
EQT,EQT250926P00055000,Put,2025-09-26,55.0,1.0451220599634747,3.25,4.85,1.0,12,52.34,52.58,52.38,0.6035195898437502,2025-09-26,0.06297056810403832,52.625432097301776,0.044133682388541255,0.34051095310287777,0.6602838306815019,0.5037721799916833,0.3197728775786241,-0.6125248619223627,1.3694003602354092,0.5037721799916833,0.015981074372819107,0.32444807257004193,0.0,0.3678779373952271
EQT,EQT251017P00060000,Put,2025-10-17,60.0,1.1368602727454193,6.05,9.75,1013.0,20,52.34,52.58,52.38,0.6372106591796876,2025-10-17,0.12046543463381246,52.776934367761115,0.1282703160516825,,0.7011169878870924,0.3950394353098881,,-0.8070201288291879,1.073832908021011,0.3950394353098881,0.01879937259356066,,0.0,0.3678779373952271
EQT,EQT250919P00045000,Put,2025-09-19,45.0,0.8559196575068239,0.03,0.22,3.0,22003,52.34,52.58,52.38,0.5048877636718749,2025-09-19,0.04380561259411362,52.57502804770112,-0.15557876529811349,0.36787429624244167,0.5453580805219702,0.4777999367588404,0.17748378427952854,-0.054164466064202,1.298800194819836,0.47779993675884047,0.010000505059734514,0.0,0.0,0.3678779373952271
EQT,EQT270115P00030000,Put,2027-01-15,30.0,0.5341049253438397,0.77,1.65,3.0,126,52.34,52.58,52.38,0.4621635815429688,2027-01-15,1.3661875427789185,56.168738718683336,-0.6271629699155181,0.40521378867693525,0.507554234687248,0.4601315646957195,0.10234044601031278,-0.07563926221982553,1.2507723837795153,0.4601315646957195,0.2892506703842196,,0.0,0.3678779373952271
EQT,EQT250912P00050000,Put,2025-09-12,50.0,0.9519335930105592,0.33,0.59,82.0,43,52.34,52.58,52.38,0.4194393994140625,2025-09-12,0.024640657084188913,52.52467227453479,-0.0492600018647909,0.37092418755940426,0.4779783621014445,0.4263083545185697,0.10705417454204025,-0.22077677408995555,1.1588309903471277,0.4263083545185697,0.004478163773281245,,0.0,0.3678779373952271
EQT,EQT250919C00049000,Call,2025-09-19,49.0,0.9320014048407638,3.25,5.65,2.0,38,52.34,52.58,52.38,0.5327195166015625,2025-09-19,0.04380561259411362,52.57502804770112,-0.07042095695780662,,0.8493731542392151,0.5266636018414639,,0.7561500883389569,1.4316259506360298,0.5266636018414639,0.012150562059066347,0.0,,0.3678779373952271
EQT,EQT260918C00052500,Call,2026-09-18,52.5,0.9500345089881052,6.85,10.35,12.0,15,52.34,52.58,52.38,0.4914601635742188,2026-09-18,1.0403832991101984,55.26115051959373,-0.05125696979665947,0.2621649482868374,0.43501706903470777,0.34848976997888736,0.17285212074787037,0.6262466338837471,0.9472972813927947,0.34848976997888736,0.12634947437748492,0.0,,0.3678779373952271
EQT,EQT270115P00045000,Put,2027-01-15,45.0,0.8011573880157595,2.54,5.1,2.0,103,52.34,52.58,52.38,0.3670717590332031,2027-01-15,1.3661875427789185,56.168738718683336,-0.22169786180735374,0.2958892289404859,0.43349131458564655,0.36620311030550473,0.13760208564516063,-0.23209579910278166,0.9954473293463015,0.3662031103055047,0.18321219515596274,0.0,0.06557859738139653,0.3678779373952271
EQT,EQT270115P00052500,Put,2027-01-15,52.5,0.9346836193517194,5.2,9.9,1.0,75,52.34,52.58,52.38,0.4054014538574219,2027-01-15,1.3661875427789185,56.168738718683336,-0.06754718198009549,0.2878045539071804,0.49432877281234394,0.39067540247325955,0.20652421890516354,-0.35336861925688356,1.0619701883713133,0.39067540247325955,0.20851747509575363,0.13115821199342192,0.07497785629650108,0.3678779373952271
EQT,EQT250912P00054000,Put,2025-09-12,54.0,1.028088280451404,2.08,4.25,3.0,125,52.34,52.58,52.38,0.6147499462890625,2025-09-12,0.024640657084188913,52.52467227453479,0.02770103927133743,0.36098576136520305,1.040882273203578,0.7074063289472015,0.6798965118383751,-0.5768878001265689,1.9229376296823268,0.7074063289472015,0.012330769139249846,0.2368146312981571,0.0,0.3678779373952271
EQT,EQT251003P00045000,Put,2025-10-03,45.0,0.8542808621647976,0.13,0.22,40.0,40,52.34,52.58,52.38,0.3789124609375,2025-10-03,0.08213552361396304,52.67588446961971,-0.1574952608491062,0.3553895373202165,0.40203708985132847,0.3802160308298291,0.04664755253111197,-0.06682938949202277,1.0335385522762313,0.3802160308298291,0.011873858735112076,,0.19584184912399868,0.3678779373952271
EQT,EQT250919P00048000,Put,2025-09-19,48.0,0.9129809680072788,0.23,0.69,7.0,1544,52.34,52.58,52.38,0.5014698291015626,2025-09-19,0.04380561259411362,52.57502804770112,-0.0910402441605423,0.37058337752161097,0.5453558500843199,0.4655219927959472,0.1747724725627089,-0.16277746099390678,1.2654251464278947,0.46552199279594725,0.009493146098363749,0.0,0.0,0.3678779373952271
EQT,EQT260918P00045000,Put,2026-09-18,45.0,0.8143152934183758,3.35,5.7,50.0,50,52.34,52.58,52.38,0.4532525378417968,2026-09-18,1.0403832991101984,55.26115051959373,-0.2054076496239178,0.37517759008164325,0.5142355377829827,0.4455657986555317,0.13905794770133945,-0.24850394480949312,1.211178364786908,0.4455657986555317,0.20654613211221323,0.0,0.0,0.3678779373952271
EQT,EQT250919C00065000,Call,2025-09-19,65.0,1.2363283941765233,0.02,0.07,4.0,6447,52.34,52.58,52.38,0.507817421875,2025-09-19,0.04380561259411362,52.57502804770112,0.21214601482720383,0.44161126267902456,0.5310711274148128,0.49489039046112826,0.08945986473578821,0.022947563252390855,1.3452570544600129,0.4904655946697278,0.010537724826490555,0.947035558828622,,0.3678779373952271
EQT,EQT270115C00075000,Call,2027-01-15,75.0,1.335262313359599,1.85,4.9,11.0,1264,52.34,52.58,52.38,0.4551446087646484,2027-01-15,1.3661875427789185,56.168738718683336,0.2891277619586369,0.2699552473007898,0.4144125413568467,0.3459692263784291,0.1444572940560569,0.30404771224581456,0.9404457055187287,0.32375788148837337,0.1432026385957398,0.2851518786762109,,0.3678779373952271
EQT,EQT251010P00056000,Put,2025-10-10,56.0,1.0620868427812478,2.7,5.4,,200,52.34,52.58,52.38,0.4643608251953125,2025-10-10,0.10130047912388775,52.72638521098224,0.06023569234022719,,0.5154972491238428,0.2938498070684872,,-0.7248437171748334,0.7987698559720684,0.2938498070684872,0.008747064304517245,,0.0,0.3678779373952271
EQT,EQT250919C00050000,Call,2025-09-19,50.0,0.9510218416742487,1.4,4.8,2.0,7816,52.34,52.58,52.38,0.7685570019531252,2025-09-19,0.04380561259411362,52.57502804770112,-0.05021824964028716,,0.7874203291414457,0.34468066542696363,,0.7679717163476555,0.9369430193816117,0.44211008527955364,0.008562303189854367,0.39893767509249956,0.18940721072053765,0.3678779373952271
EQT,EQT260918C00040000,Call,2026-09-18,40.0,0.7238358163718897,13.6,18.4,,11,52.34,52.58,52.38,0.6033975207519533,2026-09-18,1.0403832991101984,55.26115051959373,-0.3231906852803012,,0.5236857399041774,0.3451793919040586,,0.8630195301543768,0.9382987040432857,0.3451793919040586,0.12396043473291488,0.24504187034061478,,0.3678779373952271
EQT,EQT260618C00060000,Call,2026-06-18,60.0,1.099514299569859,2.44,5.65,25.0,729,52.34,52.58,52.38,0.4515435705566406,2026-06-18,0.7885010266940452,54.56954950333306,0.09486853644867077,0.2356406653907976,0.41217538225073275,0.3250642019430961,0.17653471685993516,0.42687365578011355,0.8836197251858179,0.3250642019430962,0.08331832933840325,0.06938257364499192,0.0,0.3678779373952271
EQT,EQT250926P00059000,Put,2025-09-26,59.0,1.1211309370517275,5.1,8.5,70.0,70,52.34,52.58,52.38,0.7631859619140625,2025-09-26,0.06297056810403832,52.625432097301776,0.11433794106178984,,0.8369431243497688,0.43022026442328465,,-0.8425768801686864,1.1694647074229962,0.43022026442328465,0.011655189448788888,,0.0,0.3678779373952271
EQT,EQT251219P00043000,Put,2025-12-19,43.0,0.807753484496596,0.77,1.31,30.0,91,52.34,52.58,52.38,0.4392145922851562,2025-12-19,0.2929500342231348,53.23406314588446,-0.21349836045632203,0.3836147791006239,0.46602617400345847,0.42652087524835225,0.08241139490283456,-0.14911247108820946,1.1594086839464974,0.42652087524835225,0.0532934869306513,0.17114127580548616,0.36411342130623786,0.3678779373952271
EQT,EQT270115C00057500,Call,2027-01-15,57.5,1.023701106909026,5.1,8.15,3.0,55,52.34,52.58,52.38,0.4135800830078124,2027-01-15,1.3661875427789185,56.168738718683336,0.023424596225631242,0.2309994124053205,0.3563919328006937,0.2935312514588528,0.1253925203953732,0.5411258283325676,0.7979039285074047,0.3377104383487456,0.15581142161445924,0.2188854530384205,0.0,0.3678779373952271
EQT,EQT250912C00051000,Call,2025-09-12,51.0,0.9709722648707704,1.77,2.87,11.0,64,52.34,52.58,52.38,0.5893595751953126,2025-09-12,0.024640657084188913,52.52467227453479,-0.029457374568611246,0.24233135370427086,0.6235563090711452,0.4423095436738692,0.3812249553668744,0.6768774234588356,1.2023269098594433,0.4423095436738692,0.004820642277412397,0.8421744668519264,0.2525413090825765,0.3678779373952271
EQT,EQT260320P00062500,Put,2026-03-20,62.5,1.1595254881744206,10.05,13.2,,10,52.34,52.58,52.38,0.4160214648437499,2026-03-20,0.5420944558521561,53.901359338293815,0.14801085951102036,0.28563703730830703,0.5061415481207341,0.3997840048505697,0.22050451081242706,-0.6389547908702317,1.0867300379067433,0.3997840048505697,0.0866414664087703,0.08685510885492162,0.6683871595458014,0.3678779373952271
EQT,EQT251017P00052500,Put,2025-10-17,52.5,0.994752738652242,2.31,4.55,37.0,333,52.34,52.58,52.38,0.6057168334960938,2025-10-17,0.12046543463381246,52.776934367761115,-0.005261076572840059,0.33769913793555395,0.6482196232433929,0.4928061451316562,0.31052048530783893,-0.4537150992871235,1.3395914650956993,0.4928061451316562,0.02925598207775226,0.09423245379537085,0.0,0.3678779373952271
EQT,EQT260918C00045000,Call,2026-09-18,45.0,0.8143152934183758,10.95,14.65,3.0,13,52.34,52.58,52.38,0.538639867553711,2026-09-18,1.0403832991101984,55.26115051959373,-0.2054076496239178,0.23363330571676288,0.4681386330433465,0.3572937876945895,0.23450532732658363,0.7721206329033037,0.971229180592946,0.3572937876945895,0.13281413627804417,0.0,0.0,0.3678779373952271
EQT,EQT270115C00065000,Call,2027-01-15,65.0,1.157227338244986,3.05,6.45,7.0,883,52.34,52.58,52.38,0.4323787231445312,2027-01-15,1.3661875427789185,56.168738718683336,0.14602691831796366,0.24146137343592042,0.3843861669357395,0.3140150532951377,0.1429247934998191,0.41514075056474026,0.8535849024231583,0.3178916761133398,0.1380602429933802,0.12634776225871885,,0.3678779373952271
EQT,EQT250912P00049000,Put,2025-09-12,49.0,0.932894921150348,0.17,0.22,7.0,11,52.34,52.58,52.38,0.3544986425781249,2025-09-12,0.024640657084188913,52.52467227453479,-0.06946270918231041,0.37229658790674414,0.4025799905209432,0.387823840097603,0.03028340261419904,-0.1207083131697192,1.0542188064976215,0.387823840097603,0.003706135464839043,,0.23050146584203568,0.3678779373952271
EQT,EQT250905C00054000,Call,2025-09-05,54.0,1.0290739159252396,0.17,0.3,364.0,240,52.34,52.58,52.38,0.397466962890625,2025-09-05,0.0054757015742642025,52.47436473156415,0.028659287046833525,0.4301593119920169,0.5440781071523193,0.4892360393013126,0.1139187951603024,0.21960216351245776,1.3298868716220544,0.4892360393013126,0.0013106195874126514,0.1402002356685301,,0.3678779373952271
EQT,EQT251003C00054000,Call,2025-10-03,54.0,1.025137034597757,1.32,1.67,2.0,10,52.34,52.58,52.38,0.3811097045898437,2025-10-03,0.08213552361396304,52.67588446961971,0.024826295944848375,0.31415744907388693,0.3737343981446913,0.3440252047285589,0.05957694907080435,0.41976189499747185,0.9351612851926965,0.3440252047285589,0.00972101367462233,0.8438744054675129,,0.3678779373952271
EQT,EQT250912P00053000,Put,2025-09-12,53.0,1.0090496085911926,1.44,2.1,23.0,46,52.34,52.58,52.38,0.4858449853515625,2025-09-12,0.024640657084188913,52.52467227453479,0.00900890625918471,0.3599070884932617,0.5616735748757652,0.46095572273651275,0.2017664863825035,-0.5351912434974204,1.2530126867632405,0.46095572273651275,0.00523565121125768,0.19375675344582408,0.1632766320641469,0.3678779373952271
EQT,EQT251017P00045000,Put,2025-10-17,45.0,0.8526452045590646,0.32,0.81,19.0,8470,52.34,52.58,52.38,0.4731497998046875,2025-10-17,0.12046543463381246,52.776934367761115,-0.1594117564000984,0.37000603489690487,0.4990850640417523,0.43986738141431847,0.12907902914484742,-0.13125130885118252,1.1956883974309935,0.43986738141431847,0.023308051422917832,0.0,0.3741300317551676,0.3678779373952271
EQT,EQT250919C00060000,Call,2025-09-19,60.0,1.1412262100090984,0.05,0.13,15.0,10928,52.34,52.58,52.38,0.395513857421875,2025-09-19,0.04380561259411362,52.57502804770112,0.1321033071536674,0.34082221272995944,0.41093909719177796,0.3803936315596966,0.07011688446181852,0.05267453699318715,1.0340213230863673,0.3809829497764301,0.006358297408146743,0.30492330394555617,,0.3678779373952271
