Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TSLA,TSLA260918P00155000,Put,2026-09-18,155.0,0.44683618081268955,6.2,6.35,5.0,326,328.99,329.61,329.36,0.5792888751220704,2026-09-18,1.0403832991101984,346.8832799485744,-0.8055632374185818,0.6127262419868238,0.6167411809260709,0.6147387994439567,0.0040149389392470924,-0.05499416012250158,0.9358464819838154,0.6136609986174861,0.3917873567835726,,0.70661952848503,0.6568799597780484
TSLA,TSLA251017C00455000,Call,2025-10-17,455.0,1.3734213436705252,1.49,1.53,158.0,614,328.99,329.61,329.36,0.5481002221679689,2025-10-17,0.12046543463381246,331.2894488620613,0.3173049578369412,0.5513865403277058,0.5543376527594744,0.5528674625445336,0.002951112431768599,0.059660171841662,0.8416567659201244,0.5527611954666221,0.03680760390253887,0.7052996383772352,,0.6568799597780484
TSLA,TSLA260320P00175000,Put,2026-03-20,175.0,0.5172194956178691,3.75,3.85,1.0,589,328.99,329.61,329.36,0.606144075317383,2026-03-20,0.5420944558521561,338.34764830537847,-0.6592879382514124,0.6291985101518901,0.6332381188053756,0.6312246430807801,0.004039608653485516,-0.049373814589657394,0.9609436757578403,0.6330399931179439,0.21723873322814446,0.8293295870923303,0.7277334922273938,0.6568799597780484
TSLA,TSLA261218P00125000,Put,2026-12-18,125.0,0.35589062157098234,4.8,4.95,2.0,1754,328.99,329.61,329.36,0.606144075317383,2026-12-18,1.2895277207392197,351.23150885016724,-1.0331318381169785,0.6412128164716541,0.646105586456871,0.6436678686185012,0.004892769985216927,-0.0376272543512407,0.9798865972954764,0.6451551822428372,0.5367339453013699,0.7446194059863396,0.7479172317538674,0.6568799597780484
TSLA,TSLA260320C00155000,Call,2026-03-20,155.0,0.45810869611868404,183.75,187.45,2.0,130,328.99,329.61,329.36,0.9545902978515624,2026-03-20,0.5420944558521561,338.34764830537847,-0.7806487952556799,0.7926948032203953,0.9207603644408241,0.8601461114193418,0.12806556122042878,0.9393473241678815,1.309441852526563,0.6743971663133214,0.24655081317022495,0.7274982648408572,0.7719025968533342,0.6568799597780484
TSLA,TSLA260717C00320000,Call,2026-07-17,320.0,0.9304907642147778,73.15,74.85,1.0,276,328.99,329.61,329.36,0.5785412019348146,2026-07-17,0.8678986995208761,343.9045418898289,-0.07204312856459022,0.5218794874474514,0.5368831044762715,0.5293791984006969,0.015003617028820138,0.6527175832722469,0.8058994501515431,0.5277574623485541,0.24173403609438363,0.6136750401974189,0.5138092886952411,0.6568799597780484
TSLA,TSLA250919P00210000,Put,2025-09-19,210.0,0.6363211187967525,0.24,0.25,132.0,22359,328.99,329.61,329.36,0.913086806640625,2025-09-19,0.04380561259411362,330.0220498686233,-0.45205193929455545,0.9697174064091645,0.9751174926447412,0.9724359024400339,0.005400086235576751,-0.010093994029027331,1.4803860095969559,0.9761782928360431,0.04174342217787451,,0.8646833174750747,0.6568799597780484
TSLA,TSLA251003C00395000,Call,2025-10-03,395.0,1.1945980862786576,2.73,2.79,57.0,207,328.99,329.61,329.36,0.4981739636230469,2025-10-03,0.08213552361396304,330.6551421243952,0.177809799338105,0.5039428410872338,0.507047608058905,0.505498802898683,0.00310476697167128,0.1240619269584522,0.7695451739302335,0.5060351589736085,0.021032573479872297,0.0,,0.6568799597780484
TSLA,TSLA260116C00610000,Call,2026-01-16,610.0,1.8184950710115113,3.5,3.6,15.0,1026,328.99,329.61,329.36,0.6146278771972657,2026-01-16,0.36960985626283366,335.442206978706,0.5980092749718967,0.6040659172461953,0.6075942447887712,0.6058367650160601,0.0035283275425759264,0.07501229127349285,0.9222944862266234,0.6055770434157594,0.13554464064104937,0.7380697191597528,0.0,0.6568799597780484
TSLA,TSLA260618P00590000,Put,2026-06-18,590.0,1.7224165852670583,275.15,279.85,2.0,64,328.99,329.61,329.36,0.6093178717041017,2026-06-18,0.7885010266940452,342.54198725595836,0.5437282961827443,0.7949331337893071,0.8383678212989522,0.8167749305888382,0.043434687509645076,-0.6506389570895662,1.2434158150673624,0.7016605077804291,0.38820071412857665,0.5689495064609621,1.858300024209257,0.6568799597780484
