Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ALNY,ALNY260320C00620000,Call,2026-03-20,620.0,1.3499044194258085,8.0,11.9,,15,446.35,447.67,447.0,0.4161435339355468,2026-03-20,0.5420944558521561,459.2917773124422,0.30003378951854265,0.34960168559509197,0.3965333864557977,0.3739337585816198,0.04693170086070575,0.17051813726771947,0.8636013144117258,0.3739337585816198,0.07579914647441882,0.3291069963154795,,0.43299350330000214
ALNY,ALNY260618P00340000,Put,2026-06-18,340.0,0.7312057468083427,16.5,20.0,,3,446.35,447.67,447.0,0.4240169903564453,2026-06-18,0.7885010266940452,464.98540456509545,-0.3130603994524819,0.42730991083319103,0.46338290699056084,0.4455612097668097,0.03607299615736981,-0.1613108888114163,1.0290251617426693,0.4455612097668097,0.15653700203934987,,0.0,0.43299350330000214
ALNY,ALNY270115P00320000,Put,2027-01-15,320.0,0.6685999718673039,18.0,22.5,1.0,4,446.35,447.67,447.0,0.385900916442871,2027-01-15,1.3661875427789185,478.61204526570026,-0.4025693470731605,0.3989374332875754,0.43715479043221644,0.41831676648080457,0.03821735714464103,-0.14280204392847895,0.9661040253321568,0.41831676648080524,0.23906767869229106,0.4942536169133375,0.06698437354145356,0.43299350330000214
ALNY,ALNY251017C00490000,Call,2025-10-17,490.0,1.0895896458330576,6.4,9.3,2.0,14,446.35,447.67,447.0,0.379889013671875,2025-10-17,0.12046543463381246,449.7105877188886,0.08580115364499497,0.31725403278961584,0.3753568740264462,0.34692452163892906,0.05810284123683035,0.25708336648665503,0.8012233878681555,0.3469245216389295,0.014498812986813422,0.23743978691803583,,0.43299350330000214
ALNY,ALNY260717P00290000,Put,2026-07-17,290.0,0.6212044788582656,7.0,12.0,1.0,63,446.35,447.67,447.0,0.4528863305664062,2026-07-17,0.8678986995208761,466.83501144905074,-0.4760949777235108,0.4138052385443562,0.48818546866320267,0.45289407336226867,0.07438023011884648,-0.09022693765534506,1.0459604356892125,0.45289407336226867,0.17801734213463039,,0.0,0.43299350330000214
ALNY,ALNY251017P00400000,Put,2025-10-17,400.0,0.8894609353739246,4.9,7.6,203.0,31,446.35,447.67,447.0,0.4037840383911133,2025-10-17,0.12046543463381246,449.7105877188886,-0.11713969035169536,0.3591860929119704,0.4263853550054682,0.39384283948243687,0.0671992620934978,-0.17740839460399038,0.9095814059121357,0.39384283948243687,0.018685656447118126,,0.3362096897890178,0.43299350330000214
ALNY,ALNY250919P00400000,Put,2025-09-19,400.0,0.8928767734812393,1.4,2.45,1.0,88,446.35,447.67,447.0,0.4306087213134766,2025-09-19,0.04380561259411362,447.99015035461065,-0.1133066992497103,0.39752593341472914,0.4633904698041076,0.43244119305878276,0.06586453638937845,-0.09729198173607612,0.9987244375792939,0.4324411930587827,0.008191885468215343,0.3599406380048667,0.6014789209359799,0.43299350330000214
ALNY,ALNY270115P00210000,Put,2027-01-15,210.0,0.43876873153791823,3.0,4.8,20.0,64,446.35,447.67,447.0,0.4382075222778321,2027-01-15,1.3661875427789185,478.61204526570026,-0.8237828121494639,0.4276994797504746,0.4735870945809896,0.4520250961806208,0.045887614830514956,-0.03412534093883379,1.0439535298695521,0.4520250961806208,0.2791485752251133,1.5057233758928295,0.0,0.43299350330000214
ALNY,ALNY250919P00390000,Put,2025-09-19,390.0,0.8705548541442083,0.9,1.65,5.0,222,446.35,447.67,447.0,0.4499566723632812,2025-09-19,0.04380561259411362,447.99015035461065,-0.1386245072340002,0.42011669918693023,0.483371338118816,0.454105583009646,0.06325463893188576,-0.06602569226103572,1.0487584214283607,0.454105583009646,0.009033237750386003,0.38556149187990585,0.0,0.43299350330000214
ALNY,ALNY270115P00300000,Put,2027-01-15,300.0,0.6268124736255974,16.0,20.3,1.0,9,446.35,447.67,447.0,0.4151669812011719,2027-01-15,1.3661875427789185,478.61204526570026,-0.4671078682107316,0.4242387816978209,0.46464311384397,0.44478146973108734,0.04040433214614908,-0.12334357417339303,1.0272243494215152,0.44478146973108884,0.27027364093705025,0.39447449429635695,0.34706615370234795,0.43299350330000214
