Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PAR,PAR251017C00070000,Call,2025-10-17,70.0,1.3569895314726896,0.0,1.7,1.0,30,49.15,53.4,49.26,0.7973653076171875,2025-10-17,0.12046543463381246,51.58477525175278,0.3052686663592243,,0.9174844924423642,0.7334846098410341,,0.14189970574593247,1.3511788051701414,0.7334846098410341,0.06481036442557365,0.0,0.0,0.542847924371248
PAR,PAR251219P00045000,Put,2025-12-19,45.0,0.8648594109968429,1.0,4.0,1.0,7,49.15,53.4,49.26,0.5756878369140624,2025-12-19,0.2929500342231348,52.0315781129475,-0.14518831589928138,0.33021311032188105,0.6751995737735372,0.511426792913919,0.3449864634516562,-0.25369356445876345,0.9421179854491986,0.511426792913919,0.0766232388845809,0.0,0.2810083140281571,0.542847924371248
PAR,PAR261016P00035000,Put,2026-10-16,35.0,0.6455146337599085,0.0,5.0,,32,49.15,53.4,49.26,0.6141396008300781,2026-10-16,1.1170431211498972,54.220304497415675,-0.4377073985265255,,0.6982188360482964,0.5052107571837844,,-0.13858036048486144,0.9306671988641079,0.5052107571837844,0.2851117506997366,,0.0,0.542847924371248
PAR,PAR260116C00080000,Call,2026-01-16,80.0,1.531645791360544,0.0,2.4,10.0,33,49.15,53.4,49.26,0.63086306640625,2026-01-16,0.36960985626283366,52.231397397003185,0.42634283790229566,,0.7205495211264011,0.5773507871474682,,0.14937032219829743,1.0635589844359876,0.5773507871474682,0.12320350647959796,0.0,,0.542847924371248
PAR,PAR251017P00045000,Put,2025-10-17,45.0,0.8723504130895862,0.65,2.35,1.0,7,49.15,53.4,49.26,0.6213416772460938,2025-10-17,0.12046543463381246,51.58477525175278,-0.136564085919815,0.41906446326238384,0.7478889305279397,0.594317726936315,0.32882446726555586,-0.2220816217506345,1.0948144042821601,0.594317726936315,0.042550025090302326,,1.599597724557989,0.542847924371248
PAR,PAR251219C00075000,Call,2025-12-19,75.0,1.441432351661405,0.0,1.9,2.0,39,49.15,53.4,49.26,0.602787175292969,2025-12-19,0.2929500342231348,52.0315781129475,0.36563730786670934,,0.6811267742516575,0.5479459814553855,,0.139054124143075,1.009391317264485,0.5479459814553858,0.0879567240231686,0.0,,0.542847924371248
PAR,PAR260116C00065000,Call,2026-01-16,65.0,1.244462205480442,0.8,1.45,1.0,2,49.15,53.4,49.26,0.4704642797851562,2026-01-16,0.36960985626283366,52.231397397003185,0.21870347312405114,0.32995396933603294,0.40623256082685155,0.36995856798644455,0.07627859149081861,0.19491955093843577,0.6815141983179691,0.36995856798644455,0.05058825783323312,0.2065790074388869,,0.542847924371248
PAR,PAR251219C00080000,Call,2025-12-19,80.0,1.5375278417721652,0.0,2.35,29.0,44,49.15,53.4,49.26,0.70312796875,2025-12-19,0.2929500342231348,52.0315781129475,0.4301758290042805,,0.8075282865156262,0.6484374948514314,,0.1468111599518962,1.1945104065793053,0.6484374948514315,0.12317704795626128,0.0,,0.542847924371248
PAR,PAR251219C00085000,Call,2025-12-19,85.0,1.6336233318829256,0.0,2.3,1.0,45,49.15,53.4,49.26,0.7563500927734376,2025-12-19,0.2929500342231348,52.0315781129475,0.4908004508207154,,0.8663917877478434,0.703735588028066,,0.13608165677496037,1.2963770449028902,0.703735588028066,0.14508168167206362,0.0,,0.542847924371248
PAR,PAR261016C00055000,Call,2026-10-16,55.0,1.0143801387655704,4.5,9.5,,3,49.15,53.4,49.26,0.5600629931640625,2026-10-16,1.1170431211498972,54.220304497415675,0.014277725216531669,0.22370291838826917,0.4574292414960471,0.33995309416466046,0.2337263231077779,0.5556347434648479,0.6262400184331738,0.33995309416466046,0.12909455809091747,0.0,0.0,0.542847924371248
PAR,PAR260116P00045000,Put,2026-01-16,45.0,0.861550757640306,1.05,5.0,3.0,14,49.15,53.4,49.26,0.6048623498535157,2026-01-16,0.36960985626283366,52.231397397003185,-0.1490213070012662,0.3048410311611522,0.7026254073882137,0.5134565119721738,0.3977843762270615,-0.2632137346846848,0.9458570051030099,0.5134565119721738,0.09744305162955562,0.10255770906297525,0.30887661316398507,0.542847924371248
PAR,PAR260417C00065000,Call,2026-04-17,65.0,1.2290558242405447,0.6,4.3,20.0,22,49.15,53.4,49.26,0.5813030151367188,2026-04-17,0.6187542778918549,52.88612503843318,0.20624625204260005,0.2245334665529397,0.5056332743901131,0.3797330906951786,0.28109980783717337,0.29421068568014264,0.6995202038121512,0.3797330906951786,0.08922264683962841,0.25761612014093543,,0.542847924371248
PAR,PAR261016P00050000,Put,2026-10-16,50.0,0.922163762514155,5.0,10.0,2.0,3,49.15,53.4,49.26,0.4635063415527344,2026-10-16,1.1170431211498972,54.220304497415675,-0.08103245458779312,0.329594942674145,0.5815227272577478,0.4550849687560297,0.25192778458360277,-0.3412831429395782,0.8383286521416299,0.4550849687560297,0.23134223174639842,,0.17712543630163755,0.542847924371248
PAR,PAR250919C00055000,Call,2025-09-19,55.0,1.070300661056152,0.0,1.0,1.0,64,49.15,53.4,49.26,0.5043994873046875,2025-09-19,0.04380561259411362,51.387429720660975,0.06793960064432099,,0.5376838934337673,0.392789074971219,,0.21613561705628825,0.7235711095813175,0.392789074971219,0.006758472604155878,0.0,,0.542847924371248
PAR,PAR251219P00035000,Put,2025-12-19,35.0,0.6726684307753223,0.0,1.95,6.0,67,49.15,53.4,49.26,0.58789474609375,2025-12-19,0.2929500342231348,52.0315781129475,-0.3965027441801874,,0.8335394750743034,0.6547558782536177,,-0.09748118334465239,1.2061497315514043,0.6547558782536177,0.12558922062017874,,0.32021242105815984,0.542847924371248
PAR,PAR251219C00065000,Call,2025-12-19,65.0,1.2492413714398842,0.55,1.45,1.0,6,49.15,53.4,49.26,0.5273484765625001,2025-12-19,0.2929500342231348,52.0315781129475,0.22253646422603596,0.33508348984919584,0.46091128698331446,0.4032487910881982,0.12582779713411862,0.18128613125824267,0.7428393348933957,0.4032487910881983,0.04763648422726349,0.0,,0.542847924371248
PAR,PAR250919C00050000,Call,2025-09-19,50.0,0.9730006009601383,0.6,3.6,1.0,23,49.15,53.4,49.26,0.5581098876953126,2025-09-19,0.04380561259411362,51.387429720660975,-0.027370579160003822,,0.6764692944571975,0.30585128491356023,,0.677090626183932,0.5634198293524132,0.30585128491356023,0.004097796401731452,0.0,0.0,0.542847924371248
PAR,PAR251219C00115000,Call,2025-12-19,115.0,2.2101962725474875,0.0,0.8,12.0,96,49.15,53.4,49.26,0.8300798242187499,2025-12-19,0.2929500342231348,52.0315781129475,0.793081322693649,,0.9023625220654513,0.790755034653508,,0.05060478994195534,1.456678747679468,0.7907550346535083,0.18317975949841533,0.0,,0.542847924371248
PAR,PAR260116C00085000,Call,2026-01-16,85.0,1.627373653320578,0.0,2.3,90.0,107,49.15,53.4,49.26,0.6745638012695314,2026-01-16,0.36960985626283366,52.231397397003185,0.48696745971873057,,0.7677314306006002,0.6232339632327231,,0.13658982641270007,1.1480820599149975,0.6232339632327231,0.14356407212898992,0.0,,0.542847924371248
PAR,PAR251219C00090000,Call,2025-12-19,90.0,1.7297188219936859,0.2,3.9,2.0,71,49.15,53.4,49.26,0.9494633959960936,2025-12-19,0.2929500342231348,52.0315781129475,0.5479588646606639,0.5271345622534019,1.1131683494452225,0.8927873070410236,0.5860337871918205,0.18609885933987852,1.6446361254399047,0.8927873070410238,0.23350144227419925,0.0,,0.542847924371248
PAR,PAR250919P00050000,Put,2025-09-19,50.0,0.9730006009601383,0.6,4.1,10.0,35,49.15,53.4,49.26,0.8471694970703124,2025-09-19,0.04380561259411362,51.387429720660975,-0.027370579160003822,0.2755402373779587,1.1297560736469945,0.7089501858540087,0.8542158362690357,-0.3979521117950158,1.3059830461268656,0.7089501858540087,0.022017154979764367,0.0,0.0,0.542847924371248
PAR,PAR260417C00055000,Call,2026-04-17,55.0,1.0399703128189224,3.9,6.1,,2,49.15,53.4,49.26,0.5317429638671876,2026-04-17,0.6187542778918549,52.88612503843318,0.03919216737943378,0.29658948118401646,0.43338069659433126,0.3649768045100384,0.1367912154103148,0.5028060578592548,0.6723371097582655,0.3649768045100384,0.08242306181974286,0.0,,0.542847924371248
PAR,PAR250919P00045000,Put,2025-09-19,45.0,0.8757005408641244,0.3,1.35,13.0,23,49.15,53.4,49.26,0.56836369140625,2025-09-19,0.04380561259411362,51.387429720660975,-0.1327310948178302,0.5297864843591457,0.9229734511573306,0.7469934128059731,0.393186966798185,-0.1769270547546954,1.3760638647945023,0.7469934128059731,0.0244434949771615,,0.24723569152772912,0.542847924371248
PAR,PAR261016C00045000,Call,2026-10-16,45.0,0.8299473862627396,9.0,14.0,1.0,2,49.15,53.4,49.26,0.599735447998047,2026-10-16,1.1170431211498972,54.220304497415675,-0.18639297024561935,0.13278372586956694,0.45946440997261834,0.31514349921923784,0.3266806841030514,0.7661262672729321,0.5805373569112415,0.31514349921923784,0.11093961243219568,0.0,,0.542847924371248
PAR,PAR261016C00070000,Call,2026-10-16,70.0,1.291029267519817,0.5,5.5,10.0,95,49.15,53.4,49.26,0.543949873046875,2026-10-16,1.1170431211498972,54.220304497415675,0.25543978203341977,0.18404468168962548,0.4695005858282201,0.34478030380701113,0.28545590413859456,0.3019538536745696,0.6351323977269544,0.34478030380701113,0.13278677842696235,0.0,,0.542847924371248
PAR,PAR261016P00055000,Put,2026-10-16,55.0,1.0143801387655704,8.0,13.0,,3,49.15,53.4,49.26,0.4525201232910156,2026-10-16,1.1170431211498972,54.220304497415675,0.014277725216531669,0.352228485763943,0.5893202473201934,0.46986468134851994,0.2370917615562504,-0.41311092819456574,0.8655549008366189,0.46986468134851994,0.2466127585536713,0.0,0.0,0.542847924371248
PAR,PAR251017P00050000,Put,2025-10-17,50.0,0.9692782367662068,0.8,4.6,55.0,95,49.15,53.4,49.26,0.6015664843750002,2025-10-17,0.12046543463381246,51.58477525175278,-0.03120357026198871,0.20803460966299553,0.767733654443576,0.4913143919101131,0.5596990447805805,-0.39425451716135274,0.905068196547268,0.4913143919101131,0.029079130991682918,,0.0,0.542847924371248
PAR,PAR251219C00070000,Call,2025-12-19,70.0,1.3453368615506447,0.0,0.85,1.0,688,49.15,53.4,49.26,0.5178270874023438,2025-12-19,0.2929500342231348,52.0315781129475,0.29664443637975796,,0.46143613760375535,0.3839860107666362,,0.09284905954824518,0.707354663299831,0.3839860107666361,0.04319409292730689,0.09111895122814687,,0.542847924371248
PAR,PAR251017P00055000,Put,2025-10-17,55.0,1.0662060604428276,3.0,6.7,3.0,22,49.15,53.4,49.26,0.4065000756835937,2025-10-17,0.12046543463381246,51.58477525175278,0.06410660954233624,,0.6578844251910809,0.3869618565003836,,-0.6591555495061497,0.7128365774790077,0.3869618565003836,0.018038431345636777,,0.09589800415443378,0.542847924371248
PAR,PAR251219P00050000,Put,2025-12-19,50.0,0.9609549011076033,2.2,5.6,1.0,35,49.15,53.4,49.26,0.4841360180664062,2025-12-19,0.2929500342231348,52.0315781129475,-0.03982780024145505,0.28576731107366204,0.6063920350454427,0.44655813847102466,0.32062472397178066,-0.38757993805896795,0.8226210664584365,0.44655813847102466,0.05841838822919542,0.0,0.18668111010212757,0.542847924371248
PAR,PAR251017P00065000,Put,2025-10-17,65.0,1.260061707796069,12.7,16.5,,2,49.15,53.4,49.26,0.6586948193359375,2025-10-17,0.12046543463381246,51.58477525175278,0.2311606942055024,,1.0266170111382624,0.6988758258887275,,-0.7972092542475469,1.287424699464769,0.6988758258887275,0.058838621438775204,,0.09815280794725285,0.542847924371248
