Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IMAX,IMAX250919C00022000,Call,2025-09-19,22.0,0.7480615627282903,6.9,9.2,1.0,6,29.19,29.5,29.3,1.3955108349609375,2025-09-19,0.04380561259411362,29.40934422531051,-0.2902700012816876,,2.1752619157841866,1.42348034993811,,0.8693343847075906,4.431610404022331,1.423480349938111,0.08876315101042802,0.0,,0.3212106255202611
IMAX,IMAX251017P00026000,Put,2025-10-17,26.0,0.880690598974182,0.3,0.4,3.0,7,29.19,29.5,29.3,0.3862366064453124,2025-10-17,0.12046543463381246,29.522286294737892,-0.1270489077205063,0.3698727872904826,0.41071316947404446,0.3907606952395583,0.04084038218356184,-0.15755102519110875,1.2165248101822528,0.3907606952395583,0.018394339552472362,,0.3648697867470418,0.3212106255202611
IMAX,IMAX250919C00032000,Call,2025-09-19,32.0,1.0880895457866042,0.1,0.15,2.0,20,29.19,29.5,29.3,0.3476627734374999,2025-09-19,0.04380561259411362,29.40934422531051,0.08442344815972323,0.3187714168725522,0.35860620729870024,0.33951760687418847,0.039834790426148015,0.12455309413680343,1.0569936979023524,0.3395176068741884,0.005049569571639193,0.5096423190742884,,0.3212106255202611
IMAX,IMAX251219P00025000,Put,2025-12-19,25.0,0.8395461331452098,0.65,0.95,4.0,20,29.19,29.5,29.3,0.43164630859375,2025-12-19,0.2929500342231348,29.777994338848256,-0.17489385085325382,0.39086503487772745,0.46036617886283004,0.4264173443737786,0.0695011439851026,-0.19128290115860547,1.3275318762669057,0.4264173443737786,0.053267617849029614,,0.0,0.3212106255202611
IMAX,IMAX250919P00026000,Put,2025-09-19,26.0,0.8840727559516158,0.05,0.1,20.0,249,29.19,29.5,29.3,0.398443515625,2025-09-19,0.04380561259411362,29.40934422531051,-0.12321591661852138,0.3689432133804838,0.43290694443911293,0.4036492380045088,0.06396373105862913,-0.06671497404785842,1.2566497056276482,0.4036492380045088,0.007137367056717124,0.0,0.3063516396969372,0.3212106255202611
IMAX,IMAX251219C00022000,Call,2025-12-19,22.0,0.7388005971677846,7.1,8.8,2.0,5,29.19,29.5,29.3,0.5385788330078126,2025-12-19,0.2929500342231348,29.777994338848256,-0.30272722236313876,,0.6990923135513826,0.43826667221906584,,0.9184616642762582,1.364421464916394,0.43826667221906584,0.05626916175124771,0.0,,0.3212106255202611
IMAX,IMAX250919P00028000,Put,2025-09-19,28.0,0.9520783525632786,0.3,0.45,2.0,33,29.19,29.5,29.3,0.379889013671875,2025-09-19,0.04380561259411362,29.40934422531051,-0.04910794446479954,0.34215400809853497,0.4182427319501498,0.38092532639975607,0.07608872385161486,-0.2559713690924317,1.1859051231034956,0.38092532639975607,0.006356374178464534,0.289916862325345,0.3515474566478688,0.3212106255202611
IMAX,IMAX260320P00023000,Put,2026-03-20,23.0,0.7628203856310745,0.8,1.15,30.0,30,29.19,29.5,29.3,0.446294599609375,2026-03-20,0.5420944558521561,30.15126553149508,-0.2707326808737559,0.4147807837267373,0.48089793405043985,0.44863075167429506,0.06611715032370252,-0.1623661047387276,1.39668714553777,0.44863075167429506,0.10910710791751654,,0.0,0.3212106255202611
IMAX,IMAX251219P00022000,Put,2025-12-19,22.0,0.7388005971677846,0.25,0.4,2.0,112,29.19,29.5,29.3,0.45898978515625,2025-12-19,0.2929500342231348,29.777994338848256,-0.30272722236313876,0.4231867910841618,0.4827586982280725,0.4544478237614711,0.059571907143910696,-0.08791015517163991,1.414796982588628,0.4544478237614711,0.060500868511442756,0.0,,0.3212106255202611
IMAX,IMAX250919C00031000,Call,2025-09-19,31.0,1.0540867474807727,0.2,0.3,8.0,69,29.19,29.5,29.3,0.3398503515625,2025-09-19,0.04380561259411362,29.40934422531051,0.05267474984514279,0.29307129295518286,0.3473352904902938,0.32091453888209703,0.054263997535110964,0.22643008914325807,0.9990782165512598,0.32091453888209703,0.004511371006857066,0.21082741845699976,,0.3212106255202611
