Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CHGG,CHGG250919C00002500,Call,2025-09-19,2.5,1.847800215341892,0.0,0.05,1.0,4335,1.33,1.37,1.36,1.875000625,2025-09-19,0.04380561259411362,1.3529601194128196,0.6139958587941112,,2.423336932687745,2.0214015162365726,,0.107537334886874,1.885261543242872,2.0214015162365726,0.17899254055440444,,,1.0722127778406405
CHGG,CHGG270115C00002500,Call,2027-01-15,2.5,1.7295768137986312,0.4,1.7,10.0,475,1.33,1.37,1.36,2.3359416601562493,2027-01-15,1.3661875427789185,1.4454402834583018,0.5478767622848709,1.0064771886873327,,2.3418789059120266,,0.8786949359394106,2.1841550057148194,2.3418789059120266,7.492714601417932,0.0,0.5959382311501082,1.0722127778406405
CHGG,CHGG260116C00003500,Call,2026-01-16,3.5,2.5451202114077924,0.05,0.15,20.0,286,1.33,1.37,1.36,1.3203158984375,2026-01-16,0.36960985626283366,1.375180623811883,0.9341778832318881,1.093973995781246,1.5137143426550628,1.324536495187277,0.4197403468738168,0.22438528516202472,1.2353298921271936,1.324536495187277,0.6484423960471029,,,1.0722127778406405
CHGG,CHGG260116C00004000,Call,2026-01-16,4.0,2.908708813037477,0.05,0.15,5.0,1269,1.33,1.37,1.36,1.4296903515625,2026-01-16,0.36960985626283366,1.375180623811883,1.0677092758564108,1.194506302464774,1.6257700372987693,1.4324780084608013,0.4312637348339954,0.21459849778073303,1.33600162026208,1.4324780084608013,0.758436928234678,0.0,0.7090018037555006,1.0722127778406405
CHGG,CHGG260116C00003000,Call,2026-01-16,3.0,2.181531609778108,0.05,0.15,30.0,2061,1.33,1.37,1.36,1.1875040625,2026-01-16,0.36960985626283366,1.375180623811883,0.7800272034046299,0.9726640448856031,1.3777726587610681,1.1937944642651623,0.40510861387546504,0.23827405141145575,1.113393245200247,1.1937944642651623,0.5267477209934831,0.41053029518584233,0.0,1.0722127778406405
CHGG,CHGG250919C00001500,Call,2025-09-19,1.5,1.1086801292051351,0.05,0.15,740.0,2380,1.33,1.37,1.36,1.2656286718749998,2025-09-19,0.04380561259411362,1.3529601194128196,0.10317023502812053,0.9096881093281449,1.8255401119526806,1.3771284335063319,0.9158520026245357,0.4153402202748323,1.2843798003226277,1.3771284335063319,0.08307658742764039,0.3425003949671607,0.40218357583217146,1.0722127778406405
CHGG,CHGG270115P00000500,Put,2027-01-15,0.5,0.34591536275972623,0.1,0.2,150.0,224,1.33,1.37,1.36,1.234378828125,2027-01-15,1.3661875427789185,1.4454402834583018,-1.0615611501492295,1.0822071519989132,1.5477900485680571,1.3130067509800296,0.465582896569144,-0.07227488482226896,1.224576668097848,1.3130067509800296,2.3552891918725463,,0.0,1.0722127778406405
CHGG,CHGG251219P00001000,Put,2025-12-19,1.0,0.729969815619146,0.1,0.2,2.0,407,1.33,1.37,1.36,1.1796916015625,2025-12-19,0.2929500342231348,1.3699196577762873,-0.31475209416149497,0.9682752000920385,1.446428124214913,1.2105132965296086,0.4781529241228746,-0.2095471563199256,1.1289860758491383,1.2105132965296086,0.4292721182615273,0.0,1.4351113858826396,1.0722127778406405
CHGG,CHGG251017C00002000,Call,2025-10-17,2.0,1.472584936005548,0.05,0.15,46.0,13089,1.33,1.37,1.36,1.390628046875,2025-10-17,0.12046543463381246,1.3581559549461972,0.3870193163779166,1.098654427691278,1.7274264209853827,1.4332756882841118,0.6287719932941047,0.2983145546040736,1.3367455769093015,1.4332756882841118,0.2474696365217165,,,1.0722127778406405
CHGG,CHGG250919P00001500,Put,2025-09-19,1.5,1.1086801292051351,0.2,0.3,2.0,82,1.33,1.37,1.36,1.359378203125,2025-09-19,0.04380561259411362,1.3529601194128196,0.10317023502812053,0.9417015594901913,1.8547371985128978,1.4068824103909972,0.9130356390227065,-0.5804891988768834,1.3121298677528888,1.4068824103909972,0.0867052426192507,0.3425003949671607,0.40218357583217146,1.0722127778406405
CHGG,CHGG260116C00002500,Call,2026-01-16,2.5,1.8179430081484234,0.1,0.2,1500.0,1827,1.33,1.37,1.36,1.203128984375,2026-01-16,0.36960985626283366,1.375180623811883,0.5977056466106753,1.0286314783193178,1.369561362097859,1.205719187474513,0.3409298837785413,0.32675702578754307,1.1245148466731993,1.205719187474513,0.5373235659711622,0.9456862586831166,,1.0722127778406405
CHGG,CHGG251017P00001000,Put,2025-10-17,1.0,0.736292468002774,0.05,0.1,13.0,2652,1.33,1.37,1.36,1.2656286718749998,2025-10-17,0.12046543463381246,1.3581559549461972,-0.3061278641820287,1.0786264097018137,1.4856959776737484,1.2891314038463617,0.4070695679719347,-0.18196470368110984,1.2023093088319463,1.2891314038463617,0.20019666026241537,0.1733734370020033,0.9429443254917667,1.0722127778406405
CHGG,CHGG251017C00001500,Call,2025-10-17,1.5,1.104438702004161,0.15,0.3,2.0,2979,1.33,1.37,1.36,1.4453152734375,2025-10-17,0.12046543463381246,1.3581559549461972,0.09933724392613569,1.0908869327393325,1.8969811269696182,1.4924366951815673,0.8060941942302857,0.5267993232663444,1.3919221315261954,1.4924366951815673,0.2683207685735169,0.0,0.0,1.0722127778406405
CHGG,CHGG251017C00001000,Call,2025-10-17,1.0,0.736292468002774,0.3,0.5,2.0,580,1.33,1.37,1.36,0.9687503125,2025-10-17,0.12046543463381246,1.3581559549461972,-0.3061278641820287,,1.8158127869467253,1.0245006958768053,,0.8505291952936976,0.9555012932601643,1.0245006958768053,0.12644072207389614,0.1733734370020033,0.9429443254917667,1.0722127778406405
CHGG,CHGG270115P00001000,Put,2027-01-15,1.0,0.6918307255194525,0.3,0.45,25.0,395,1.33,1.37,1.36,1.0390673046875003,2027-01-15,1.3661875427789185,1.4454402834583018,-0.36841396958928413,0.9585802162752655,1.3316982580723002,1.1395443446761988,0.3731180417970348,-0.17295017059506423,1.0627968330793065,1.1395443446761988,1.7740782900157979,0.4742718659612423,0.43539628534099395,1.0722127778406405
CHGG,CHGG270115C00004000,Call,2027-01-15,4.0,2.76732290207781,0.25,0.35,4.0,169,1.33,1.37,1.36,1.1015669921875002,2027-01-15,1.3661875427789185,1.4454402834583018,1.0178803915306065,0.9985790371002683,1.160258114647723,1.0801927160194282,0.1616790775474548,0.43057553541547416,1.0074424949447616,1.0801927160194282,1.5940898988828833,0.5571452634720946,0.0,1.0722127778406405
CHGG,CHGG270115C00003000,Call,2027-01-15,3.0,2.0754921765583574,0.3,0.45,1.0,630,1.33,1.37,1.36,1.0859420703125,2027-01-15,1.3661875427789185,1.4454402834583018,0.7301983190788255,0.9429045710647801,1.182038727596231,1.0622345897518133,0.23913415653145087,0.5130320229219542,0.9906938358737688,1.0622345897518133,1.541527226581619,0.07342329016040837,,1.0722127778406405
CHGG,CHGG251219C00002000,Call,2025-12-19,2.0,1.459939631238292,0.15,0.25,1.0,6359,1.33,1.37,1.36,1.2656286718749998,2025-12-19,0.2929500342231348,1.3699196577762873,0.3783950863984503,1.0969428509584533,1.4483924297911441,1.2749488925334558,0.3514495788326908,0.4194442434245763,1.1890819796991332,1.2749488925334558,0.47618872171727455,0.4605445309782582,0.37402520555874225,1.0722127778406405
CHGG,CHGG251219C00001500,Call,2025-12-19,1.5,1.094954723428719,0.25,0.4,5.0,4462,1.33,1.37,1.36,1.2812535937499998,2025-12-19,0.2929500342231348,1.3699196577762873,0.09071301394666935,1.0287086594928065,1.5565090831802142,1.2897903381673435,0.5278004236874076,0.5867160110386453,1.2029238643890148,1.2897903381673435,0.4873397000903267,0.0,,1.0722127778406405
CHGG,CHGG260417C00002000,Call,2026-04-17,2.0,1.4363495700953601,0.25,0.4,75.0,4514,1.33,1.37,1.36,1.1679729101562502,2026-04-17,0.6187542778918549,1.3924186992078946,0.3621048742150144,0.9820021987250629,1.337652884240698,1.1591925645249335,0.35565068551563517,0.5234434047471703,1.0811217591152606,1.1591925645249335,0.8314370780913775,0.3716924841857968,,1.0722127778406405
CHGG,CHGG251017P00001500,Put,2025-10-17,1.5,1.104438702004161,0.3,0.4,2.0,353,1.33,1.37,1.36,1.3671906640625,2025-10-17,0.12046543463381246,1.3581559549461972,0.09933724392613569,1.1391723596230359,1.6751916197007681,1.4067562062156893,0.5360192600777323,-0.48377655692393795,1.3120121633401862,1.4067562062156893,0.23839664077743955,0.0,0.0,1.0722127778406405
CHGG,CHGG250919C00000500,Call,2025-09-19,0.5,0.3695600430683784,0.8,0.95,1.0,33,1.33,1.37,1.36,3.0000025,2025-09-19,0.04380561259411362,1.3529601194128196,-0.995442053639989,,5.0,3.5348298699191876,,0.9568652141591291,3.2967615598072624,3.5348298699191876,0.5473521022542543,0.0,,1.0722127778406405
CHGG,CHGG260417C00001500,Call,2026-04-17,1.5,1.07726217757152,0.4,0.5,100.0,104,1.33,1.37,1.36,1.1875040625,2026-04-17,0.6187542778918549,1.3924186992078946,0.07442280176323347,1.0530408499017856,1.3072403772308054,1.1787116911565763,0.25419952732901985,0.6492607454983151,1.0993262862716642,1.1787116911565763,0.8596732175124936,0.0,,1.0722127778406405
CHGG,CHGG260116C00002000,Call,2026-01-16,2.0,1.4543544065187386,0.2,0.3,2.0,4988,1.33,1.37,1.36,1.2812535937499998,2026-01-16,0.36960985626283366,1.375180623811883,0.3745620952964655,1.1306745637944762,1.4379249124140316,1.2850422042563798,0.30725034861955547,0.4646139838149052,1.1984955139635274,1.2850422042563798,0.6103491252764213,0.0,0.0,1.0722127778406405
CHGG,CHGG270115C00003500,Call,2027-01-15,3.5,2.421407539318084,0.3,0.4,2.0,467,1.33,1.37,1.36,1.12109814453125,2027-01-15,1.3661875427789185,1.4454402834583018,0.884348998906084,1.0182394245085098,1.1775305826098765,1.0980744886080558,0.15929115810136674,0.4811406752214343,1.0241199427034426,1.0980744886080558,1.6473046507416558,0.0,,1.0722127778406405
CHGG,CHGG250919C00001000,Call,2025-09-19,1.0,0.7391200861367568,0.35,0.45,11.0,480,1.33,1.37,1.36,1.53125234375,2025-09-19,0.04380561259411362,1.3529601194128196,-0.30229487308004377,,2.418025545938174,1.7417143689370513,,0.8441174471329611,1.624411128959626,1.7417143689370513,0.13288734589291898,0.0,,1.0722127778406405
CHGG,CHGG260116C00001500,Call,2026-01-16,1.5,1.090765804889054,0.3,0.4,12.0,1489,1.33,1.37,1.36,1.21875390625,2026-01-16,0.36960985626283366,1.375180623811883,0.08688002284468467,1.0646652070773641,1.3802893995817183,1.2212132446879755,0.31562419250435414,0.6003304657319921,1.1389653900109373,1.2212132446879755,0.5512220164686653,0.3264052071119406,0.40152684012365314,1.0722127778406405
CHGG,CHGG260116P00001500,Put,2026-01-16,1.5,1.090765804889054,0.4,0.5,1.0,589,1.33,1.37,1.36,1.09375453125,2026-01-16,0.36960985626283366,1.375180623811883,0.08688002284468467,0.9947898418886238,1.3082490974080254,1.15038091940596,0.31345925551940157,-0.410808421808568,1.0729035721088351,1.15038091940596,0.4891329091416721,0.3264052071119406,0.40152684012365314,1.0722127778406405
CHGG,CHGG270115C00001000,Call,2027-01-15,1.0,0.6918307255194525,0.7,0.85,5.0,1471,1.33,1.37,1.36,1.1328168359375002,2027-01-15,1.3661875427789185,1.4454402834583018,-0.36841396958928413,0.9209238311998733,1.2894458862219975,1.1000882818255997,0.3685220550221242,0.8236675587249513,1.0259981083615684,1.1000882818255997,1.6533522783769745,0.4742718659612423,0.43539628534099395,1.0722127778406405
CHGG,CHGG251219C00001000,Call,2025-12-19,1.0,0.729969815619146,0.5,0.6,6.0,2143,1.33,1.37,1.36,1.359378203125,2025-12-19,0.2929500342231348,1.3699196577762873,-0.31475209416149497,1.1410991605468355,1.6132156201071406,1.3780591377470726,0.4721164595603051,0.7866723265120985,1.2852478222861554,1.3780591377470726,0.5563258798705488,0.0,1.4351113858826396,1.0722127778406405
CHGG,CHGG270115C00001500,Call,2027-01-15,1.5,1.0377460882791787,0.6,0.7,5.0,905,1.33,1.37,1.36,1.15625421875,2027-01-15,1.3661875427789185,1.4454402834583018,0.03705113851888023,1.0345077582560127,1.2286992017247673,1.129786808906969,0.1941914434687546,0.7363760146531046,1.0536964604938568,1.129786808906969,1.74382669009313,0.0,0.0,1.0722127778406405
CHGG,CHGG270115P00001500,Put,2027-01-15,1.5,1.0377460882791787,0.7,0.8,1000.0,406,1.33,1.37,1.36,1.08203583984375,2027-01-15,1.3661875427789185,1.4454402834583018,0.03705113851888023,1.1279305036682001,1.3298734785622444,1.226767659762283,0.20194297489404422,-0.24474876936697454,1.1441457191294668,1.226767659762283,2.05605608933135,0.0,0.0,1.0722127778406405
CHGG,CHGG270115C00002000,Call,2027-01-15,2.0,1.383661451038905,0.5,0.6,70.0,6505,1.33,1.37,1.36,1.15234798828125,2027-01-15,1.3661875427789185,1.4454402834583018,0.32473321097066116,1.0424089312343168,1.2155380444338761,1.127732227788744,0.17312911319955937,0.6600912005918358,1.0517802539715257,1.127732227788744,1.7374899625437055,0.090083635086694,,1.0722127778406405
CHGG,CHGG260116P00002000,Put,2026-01-16,2.0,1.4543544065187386,0.8,0.9,2.0,402,1.33,1.37,1.36,1.16016044921875,2026-01-16,0.36960985626283366,1.375180623811883,0.3745620952964655,1.088831887820667,1.3970643321466607,1.2439647713779733,0.3082324443259936,-0.54662331564385,1.160184617351072,1.2439647713779733,0.571952163115609,0.0,0.0,1.0722127778406405
CHGG,CHGG251219P00003000,Put,2025-12-19,3.0,2.189909446857438,1.65,1.8,2.0,135,1.33,1.37,1.36,1.2656286718749998,2025-12-19,0.2929500342231348,1.3699196577762873,0.7838601945066147,1.057909664229844,1.716787734053121,1.42472695617888,0.658878069823277,-0.7359603998504467,1.3287725959097203,1.42472695617888,0.5946437187239227,,0.0,1.0722127778406405
CHGG,CHGG251219P00002000,Put,2025-12-19,2.0,1.459939631238292,0.75,0.85,10.0,1473,1.33,1.37,1.36,1.125004375,2025-12-19,0.2929500342231348,1.3699196577762873,0.3783950863984503,1.019959741072073,1.3761660899310317,1.201259763109947,0.35620634885895863,-0.6013700504771027,1.1203557614088482,1.201259763109947,0.42273422854473747,0.4605445309782582,0.37402520555874225,1.0722127778406405
CHGG,CHGG260116C00000500,Call,2026-01-16,0.5,0.36358860162968465,0.85,0.95,7.0,721,1.33,1.37,1.36,1.40625296875,2026-01-16,0.36960985626283366,1.375180623811883,-1.0117322658234251,,1.9140587493300598,1.4376451537756327,,0.9445956105846023,1.3408207619675516,1.4376451537756327,0.7639183693458342,0.713822182496518,,1.0722127778406405
CHGG,CHGG270115P00002500,Put,2027-01-15,2.5,1.7295768137986312,1.45,1.55,30.0,80,1.33,1.37,1.36,0.9687503125,2027-01-15,1.3661875427789185,1.4454402834583018,0.5478767622848709,1.1115050276372087,1.2780849065958324,1.1938297054937106,0.1665798789586237,-0.38015777977070675,1.1134261129567937,1.1938297054937106,1.94713060504827,0.0,0.5959382311501082,1.0722127778406405
CHGG,CHGG260116P00003000,Put,2026-01-16,3.0,2.181531609778108,1.65,1.75,50.0,336,1.33,1.37,1.36,1.0234423828125,2026-01-16,0.36960985626283366,1.375180623811883,0.7800272034046299,0.9975755838471464,1.3948774995694926,1.2130455165748404,0.3973019157223462,-0.754574903469598,1.1313477526520686,1.2130455165748404,0.5438732988723158,0.41053029518584233,0.0,1.0722127778406405
CHGG,CHGG260116C00001000,Call,2026-01-16,1.0,0.7271772032593693,0.55,0.6,28.0,15248,1.33,1.37,1.36,1.3203158984375,2026-01-16,0.36960985626283366,1.375180623811883,-0.31858508526347984,1.2185976602865818,1.4287396328920625,1.3236512493680523,0.21014197260548073,0.7876389054185181,1.234504266992407,1.3236512493680523,0.6475759207220719,0.5518767644813491,,1.0722127778406405
CHGG,CHGG270115P00004000,Put,2027-01-15,4.0,2.76732290207781,2.75,2.85,10.0,63,1.33,1.37,1.36,0.867188828125,2027-01-15,1.3661875427789185,1.4454402834583018,1.0178803915306065,1.1827184707892986,1.3419637646976452,1.2621746036536756,0.15924529390834663,-0.48098442367571304,1.1771680302072174,1.2621746036536756,2.1764525128652927,0.5571452634720946,0.0,1.0722127778406405
CHGG,CHGG260116P00004000,Put,2026-01-16,4.0,2.908708813037477,2.6,2.7,10.0,736,1.33,1.37,1.36,0.87500125,2026-01-16,0.36960985626283366,1.375180623811883,1.0677092758564108,,1.5257135701672278,1.3139336460398696,,-0.8256754922724163,1.2254411374261345,1.3139336460398696,0.6381024491072126,0.0,0.7090018037555006,1.0722127778406405
